
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    277.9  -41.4       0.264  0.851  1.009  583.1       0.5354  0.0000  0.0390  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.527                                        0.0009                  0.0382       19.728
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:51:36 - Function time
Elapsed time: 0:00:08
Total time:   0:15:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 267.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5694          0.5631  0.0698       2.1214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.3238  0.0000  0.6604  0.0000       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       5.4212  0.0000  0.6104  0.0084       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       5.3796  0.0000  0.5843  0.0000       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.3535  0.0000  0.5597  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.3288  0.0000  0.5332  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.3024  0.0000  0.5013  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2705  0.0000  0.4551  0.0000       20.000
React[8]     220.0  -23.7       0.176  0.239  0.671  2079.       5.2243  0.0000  0.3171  0.0000       20.000
React[9]     220.0  -4.51       0.054  0.095  0.376  630.2       4.7572  0.0000  0.1423  0.0372       20.001
React[10]    220.0  -40.0       0.264  0.370  0.859  3936.       4.3489  0.0000  0.0778  0.0000       20.003
React[11]    220.0  -24.5       0.159  0.269  0.604  2067.       3.9388  0.0000  0.0267  0.0216       20.005
React[12]    220.0  -44.8       0.281  0.416  1.011  3850.       3.6141  0.0000  0.0262  0.0000       20.009
React[13]    220.0  -52.4       0.328  0.486  0.937  4726.       3.1481  0.0000  0.0331  0.0000       20.007
React[14]    220.0  -40.6       0.246  0.400  1.031  2400.       2.8546  0.0000  0.0357  0.0000       20.006
React[15]    220.0  -21.4       0.130  0.319  0.633  1343.       2.3040  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -22.4       0.140  0.409  0.527  2017.       1.9264  0.0000  0.0415  0.0000       20.005
React[17]    220.0  -23.7       0.158  0.480  0.163  3203.       1.6759  0.0000  0.0457  0.0000       20.005
React[18]    207.0  -41.3       0.209  0.428  1.085  2712.       1.8243  0.0000  0.0713  0.0000       20.003
React[19]    277.7  -37.1       0.257  0.675  1.088  448.2       1.1750  0.0000  0.0487  0.0000       20.004
React[20]    277.9  -41.4       0.264  0.851  1.009  583.1       0.5354  0.0000  0.0390  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.527                                        0.0009                  0.0382       19.728
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:51:44 - Function time
Elapsed time: 0:00:08
Total time:   0:15:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 276.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5694          0.5631  0.0698       2.1214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.3238  0.0000  0.6604  0.0000       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       5.4212  0.0000  0.6104  0.0084       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       5.3796  0.0000  0.5843  0.0000       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.3535  0.0000  0.5597  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.3288  0.0000  0.5332  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.3024  0.0000  0.5013  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2705  0.0000  0.4551  0.0000       20.000
React[8]     220.0  -23.7       0.176  0.239  0.671  2079.       5.2243  0.0000  0.3171  0.0000       20.000
React[9]     220.0  -4.51       0.054  0.095  0.376  630.2       4.7572  0.0000  0.1423  0.0372       20.001
React[10]    220.0  -40.0       0.264  0.370  0.859  3936.       4.3489  0.0000  0.0778  0.0000       20.003
React[11]    220.0  -24.5       0.159  0.269  0.604  2067.       3.9388  0.0000  0.0267  0.0216       20.005
React[12]    220.0  -44.8       0.281  0.416  1.011  3850.       3.6141  0.0000  0.0262  0.0000       20.009
React[13]    220.0  -52.4       0.328  0.486  0.937  4726.       3.1481  0.0000  0.0331  0.0000       20.007
React[14]    220.0  -40.6       0.246  0.400  1.031  2400.       2.8546  0.0000  0.0357  0.0000       20.006
React[15]    220.0  -21.4       0.130  0.319  0.633  1343.       2.3040  0.0000  0.0375  0.0000       20.006
React[16]    220.0  -22.4       0.140  0.409  0.527  2017.       1.9264  0.0000  0.0415  0.0000       20.005
React[17]    220.0  -23.7       0.158  0.480  0.163  3203.       1.6759  0.0000  0.0457  0.0000       20.005
React[18]    207.0  -41.3       0.209  0.428  1.085  2712.       1.8243  0.0000  0.0713  0.0000       20.003
React[19]    277.7  -37.1       0.257  0.675  1.088  448.2       1.1750  0.0000  0.0487  0.0000       20.004
React[20]    277.9  -41.4       0.264  0.851  1.009  583.1       0.5354  0.0000  0.0390  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.527                                        0.0009                  0.0382       19.728
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:51:53 - Function time
Elapsed time: 0:00:09
Total time:   0:16:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5556          0.5742  0.0711       2.1296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.3306  0.0000  0.6742  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.4307  0.0000  0.6236  0.0086       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.3887  0.0000  0.5973  0.0000       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       5.3623  0.0000  0.5720  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.3371  0.0000  0.5448  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3099  0.0000  0.5121  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2771  0.0000  0.4649  0.0000       20.000
React[8]     220.0  -23.5       0.176  0.240  0.671  2079.       5.2300  0.0000  0.3231  0.0000       20.000
React[9]     220.0  -4.42       0.054  0.096  0.376  630.2       4.7583  0.0000  0.1446  0.0378       20.001
React[10]    220.0  -39.8       0.264  0.373  0.859  3936.       4.3467  0.0000  0.0786  0.0000       20.003
React[11]    220.0  -24.4       0.159  0.271  0.604  2067.       3.9339  0.0000  0.0269  0.0218       20.005
React[12]    220.0  -44.7       0.280  0.419  1.011  3850.       3.6079  0.0000  0.0264  0.0000       20.009
React[13]    220.0  -52.2       0.326  0.490  0.937  4726.       3.1401  0.0000  0.0333  0.0000       20.007
React[14]    220.0  -40.5       0.245  0.405  1.031  2400.       2.8438  0.0000  0.0359  0.0000       20.006
React[15]    220.0  -21.3       0.129  0.325  0.633  1343.       2.2911  0.0000  0.0381  0.0000       20.006
React[16]    220.0  -22.9       0.138  0.419  0.527  2017.       1.9121  0.0000  0.0442  0.0000       20.005
React[17]    228.3  -29.2       0.206  0.565  0.163  3203.       1.6599  0.0000  0.0435  0.0000       20.005
React[18]    200.0  -36.5       0.173  0.354  1.085  2712.       1.8917  0.0000  0.0693  0.0000       20.003
React[19]    277.7  -36.9       0.257  0.676  1.088  448.2       1.1741  0.0000  0.0473  0.0000       20.005
React[20]    277.9  -41.4       0.264  0.852  1.009  583.1       0.5352  0.0000  0.0378  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.459                                        0.0008                  0.0370       19.720
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:52:05 - Function time
Elapsed time: 0:00:13
Total time:   0:16:20
============================================================================================================
