
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -39.4       0.254  0.332  1.373  2302.       3.6131  0.0000  0.0156  0.0000       20.015
React[14]    200.0  -14.7       0.090  0.220  0.168  3906.       2.7322  0.0000  0.0219  0.0000       20.011
React[15]    200.0  -22.4       0.138  0.280  0.193  3833.       2.7482  0.0000  0.0287  0.0000       20.008
React[16]    200.0  -37.3       0.211  0.329  0.652  4046.       2.8340  0.0000  0.0403  0.0000       20.006
React[17]    218.4  -7.79       0.061  0.127  0.224  495.8       2.6104  0.0000  0.0351  0.0000       20.007
React[18]    200.0  -50.0       0.259  0.384  1.321  4298.       2.5010  0.0000  0.0604  0.0000       20.004
React[19]    260.0  -47.5       0.301  0.566  1.521  702.7       1.7165  0.0000  0.0459  0.0000       20.005
React[20]    279.8  -60.5       0.393  0.885  1.447  1023.       0.7394  0.0000  0.0358  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.465                                        0.0009                  0.0350       19.730
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:42:08 - Function time
Elapsed time: 0:00:06
Total time:   0:29:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9516          0.3940  0.0645       1.9712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.3814  0.0000  0.4181  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.4055  0.0000  0.3560  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.3435  0.0000  0.2960  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.2834  0.0000  0.2131  0.0070       20.001
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.2077  0.0000  0.0992  0.0385       20.001
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.1323  0.0000  0.0636  0.0000       20.003
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.0967  0.0000  0.0450  0.0000       20.005
React[8]     220.0  -32.1       0.200  0.234  1.057  1961.       5.0781  0.0000  0.0328  0.0000       20.007
React[9]     220.0  -24.8       0.155  0.234  0.487  1993.       4.3967  0.0000  0.0313  0.0000       20.007
React[10]    220.0  -12.9       0.082  0.140  0.420  947.6       4.2096  0.0000  0.0275  0.0000       20.009
React[11]    220.0  -26.7       0.167  0.271  0.318  2374.       3.9449  0.0000  0.0292  0.0000       20.008
React[12]    220.0  -35.4       0.216  0.296  0.813  2111.       3.9527  0.0000  0.0164  0.0120       20.008
React[13]    220.0  -38.6       0.248  0.349  1.373  2302.       3.5575  0.0000  0.0160  0.0000       20.015
React[14]    200.0  -12.2       0.074  0.220  0.168  3906.       2.6651  0.0000  0.0227  0.0000       20.010
React[15]    200.0  -17.8       0.108  0.277  0.193  3833.       2.6508  0.0000  0.0298  0.0000       20.008
React[16]    200.9  -31.8       0.178  0.351  0.652  4046.       2.6795  0.0000  0.0434  0.0000       20.005
React[17]    220.0  -6.92       0.046  0.137  0.224  495.8       2.3936  0.0000  0.0421  0.0000       20.005
React[18]    220.0  -63.8       0.361  0.576  1.321  4298.       2.2577  0.0000  0.0700  0.0000       20.003
React[19]    270.0  -52.1       0.339  0.645  1.521  702.7       1.6645  0.0000  0.0450  0.0000       20.005
React[20]    279.8  -60.9       0.393  0.885  1.447  1023.       0.7415  0.0000  0.0329  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.167                                        0.0008                  0.0321       19.716
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:42:21 - Function time
Elapsed time: 0:00:13
Total time:   0:29:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on adjusting stage 19 temperature to 275.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9384          0.3938  0.0644       1.9808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.3776  0.0000  0.4155  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.3993  0.0000  0.3530  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.3368  0.0000  0.2930  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.2768  0.0000  0.2106  0.0070       20.001
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.2014  0.0000  0.0980  0.0380       20.001
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.1269  0.0000  0.0629  0.0000       20.003
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.0918  0.0000  0.0445  0.0000       20.005
React[8]     220.0  -32.0       0.199  0.236  1.057  1961.       5.0733  0.0000  0.0324  0.0000       20.007
React[9]     220.0  -24.7       0.155  0.237  0.487  1993.       4.3912  0.0000  0.0310  0.0000       20.008
React[10]    220.0  -12.9       0.081  0.142  0.420  947.6       4.2031  0.0000  0.0273  0.0000       20.009
React[11]    220.0  -26.6       0.166  0.275  0.318  2374.       3.9379  0.0000  0.0289  0.0000       20.008
React[12]    220.0  -35.3       0.215  0.300  0.813  2111.       3.9441  0.0000  0.0163  0.0119       20.008
React[13]    220.0  -38.4       0.247  0.353  1.373  2302.       3.5472  0.0000  0.0159  0.0000       20.015
React[14]    200.0  -11.7       0.071  0.220  0.168  3906.       2.6521  0.0000  0.0226  0.0000       20.010
React[15]    200.0  -16.9       0.101  0.274  0.193  3833.       2.6310  0.0000  0.0302  0.0000       20.008
React[16]    204.1  -32.9       0.189  0.383  0.652  4046.       2.6450  0.0000  0.0426  0.0000       20.005
React[17]    220.0  -6.95       0.045  0.141  0.224  495.8       2.3781  0.0000  0.0417  0.0000       20.005
React[18]    220.0  -63.4       0.354  0.584  1.321  4298.       2.2414  0.0000  0.0725  0.0000       20.003
React[19]    275.1  -53.8       0.356  0.683  1.521  702.7       1.6376  0.0000  0.0441  0.0000       20.005
React[20]    279.8  -61.1       0.393  0.885  1.447  1023.       0.7413  0.0000  0.0322  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.119                                        0.0008                  0.0315       19.710
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 13:42:27 - Function time
Elapsed time: 0:00:06
Total time:   0:29:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8917          0.4215  0.0690       2.0072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.3895  0.0000  0.4501  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.4181  0.0000  0.3848  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.3528  0.0000  0.3213  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.2892  0.0000  0.2319  0.0077       20.001
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.2075  0.0000  0.1082  0.0419       20.001
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.1258  0.0000  0.0699  0.0000       20.003
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.0875  0.0000  0.0500  0.0000       20.004
React[8]     220.0  -31.8       0.198  0.240  1.057  1961.       5.0677  0.0000  0.0359  0.0000       20.006
React[9]     220.0  -24.5       0.153  0.242  0.487  1993.       4.3814  0.0000  0.0338  0.0000       20.007
React[10]    220.0  -12.8       0.081  0.145  0.420  947.6       4.1905  0.0000  0.0294  0.0000       20.008
React[11]    220.0  -26.3       0.165  0.282  0.318  2374.       3.9234  0.0000  0.0308  0.0000       20.008
React[12]    220.0  -35.1       0.213  0.307  0.813  2111.       3.9260  0.0000  0.0171  0.0125       20.008
React[13]    220.0  -37.9       0.244  0.363  1.373  2302.       3.5248  0.0000  0.0165  0.0000       20.015
