
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.5488  0.0000  0.6766  0.0000       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.5088  0.0000  0.6260  0.0087       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       5.4671  0.0000  0.5764  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.4175  0.0000  0.5088  0.0000       20.000
NON--[6]     190.8  0.000       0.000  0.000  0.000  0.000       5.3499  0.0000  0.4105  0.0000       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.2516  0.0000  0.2335  0.0567       20.000
React[8]     220.0  -29.8       0.216  0.243  0.205  2692.       5.1313  0.0000  0.1215  0.0000       20.002
React[9]     220.0  -39.9       0.251  0.234  1.263  2046.       5.2335  0.0000  0.0666  0.0000       20.003
React[10]    220.0  -31.8       0.197  0.230  0.929  1724.       4.4025  0.0000  0.0490  0.0000       20.005
React[11]    220.0  -64.5       0.392  0.415  1.430  3683.       3.8380  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -20.8       0.140  0.226  1.027  1152.       3.1684  0.0000  0.0389  0.0000       20.006
React[13]    200.0  -15.8       0.084  0.227  0.021  3903.       2.4039  0.0000  0.0564  0.0000       20.004
React[14]    211.8  -16.7       0.098  0.214  0.442  1299.       2.5657  0.0000  0.0587  0.0000       20.004
React[15]    220.0  -11.4       0.072  0.188  0.322  770.1       2.3187  0.0000  0.0575  0.0000       20.004
React[16]    220.0  -42.2       0.259  0.479  0.362  3055.       2.1364  0.0000  0.0662  0.0000       20.003
React[17]    220.0  -25.8       0.150  0.262  1.380  965.1       2.2868  0.0000  0.0573  0.0000       20.004
React[18]    220.0  -25.7       0.163  0.567  0.438  3330.       1.1894  0.0000  0.0394  0.0288       20.003
React[19]    220.0  -56.9       0.348  0.708  1.335  3696.       1.0776  0.0000  0.0468  0.0000       20.005
React[20]    230.0  -34.6       0.217  0.796  0.840  1678.       0.4249  0.0000  0.0483  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.525                                        0.0024                  0.0459       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:27:20 - Function time
Elapsed time: 0:00:06
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8731          0.5704  0.0376       1.9267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.4079  0.0000  0.7293  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.5668  0.0000  0.6886  0.0000       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.5262  0.0000  0.6376  0.0089       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.4841  0.0000  0.5874  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.4339  0.0000  0.5185  0.0000       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       5.3650  0.0000  0.4177  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.2642  0.0000  0.2369  0.0576       20.000
React[8]     220.0  -29.7       0.216  0.244  0.205  2692.       5.1410  0.0000  0.1224  0.0000       20.001
React[9]     220.0  -39.9       0.250  0.234  1.263  2046.       5.2403  0.0000  0.0669  0.0000       20.003
React[10]    220.0  -31.8       0.196  0.230  0.929  1724.       4.4083  0.0000  0.0491  0.0000       20.005
React[11]    220.0  -64.4       0.392  0.416  1.430  3683.       3.8431  0.0000  0.0487  0.0000       20.005
React[12]    220.0  -20.7       0.140  0.227  1.027  1152.       3.1722  0.0000  0.0390  0.0000       20.006
React[13]    200.0  -15.7       0.082  0.227  0.021  3903.       2.4070  0.0000  0.0568  0.0000       20.004
React[14]    212.4  -16.8       0.099  0.219  0.442  1299.       2.5669  0.0000  0.0587  0.0000       20.004
React[15]    220.0  -11.4       0.072  0.190  0.322  770.1       2.3216  0.0000  0.0576  0.0000       20.004
React[16]    220.0  -42.1       0.258  0.482  0.362  3055.       2.1389  0.0000  0.0663  0.0000       20.003
React[17]    220.0  -25.8       0.150  0.264  1.380  965.1       2.2875  0.0000  0.0574  0.0000       20.004
React[18]    220.0  -25.4       0.161  0.576  0.438  3330.       1.1892  0.0000  0.0396  0.0289       20.003
React[19]    220.0  -56.3       0.342  0.715  1.335  3696.       1.0740  0.0000  0.0480  0.0000       20.004
React[20]    240.0  -35.3       0.229  0.845  0.840  1678.       0.4106  0.0000  0.0468  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.025                                        0.0027                  0.0442       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:27:28 - Function time
Elapsed time: 0:00:08
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8807          0.5787  0.0382       1.9266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.4243  0.0000  0.7368  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.5824  0.0000  0.6953  0.0000       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.5409  0.0000  0.6438  0.0090       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.4984  0.0000  0.5931  0.0000       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.4478  0.0000  0.5232  0.0000       20.000
NON--[6]     190.2  0.000       0.000  0.000  0.000  0.000       5.3779  0.0000  0.4208  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.2754  0.0000  0.2380  0.0578       20.000
React[8]     220.0  -29.6       0.216  0.244  0.205  2692.       5.1505  0.0000  0.1226  0.0000       20.001
React[9]     220.0  -39.8       0.250  0.235  1.263  2046.       5.2488  0.0000  0.0670  0.0000       20.003
React[10]    220.0  -31.8       0.196  0.231  0.929  1724.       4.4162  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -64.3       0.391  0.417  1.430  3683.       3.8505  0.0000  0.0487  0.0000       20.005
React[12]    220.0  -20.6       0.139  0.228  1.027  1152.       3.1785  0.0000  0.0390  0.0000       20.006
React[13]    200.0  -15.6       0.081  0.227  0.021  3903.       2.4126  0.0000  0.0570  0.0000       20.004
React[14]    212.8  -16.9       0.100  0.223  0.442  1299.       2.5707  0.0000  0.0586  0.0000       20.004
React[15]    220.0  -11.4       0.072  0.191  0.322  770.1       2.3270  0.0000  0.0575  0.0000       20.004
React[16]    220.0  -42.0       0.258  0.485  0.362  3055.       2.1439  0.0000  0.0662  0.0000       20.003
React[17]    220.0  -25.7       0.149  0.265  1.380  965.1       2.2912  0.0000  0.0573  0.0000       20.004
React[18]    220.0  -25.3       0.159  0.585  0.438  3330.       1.1918  0.0000  0.0397  0.0290       20.003
React[19]    220.0  -56.0       0.338  0.723  1.335  3696.       1.0742  0.0000  0.0490  0.0000       20.004
React[20]    250.0  -35.6       0.237  0.885  0.840  1678.       0.4035  0.0000  0.0445  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.525                                        0.0026                  0.0420       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:27:34 - Function time
Elapsed time: 0:00:06
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8914          0.5816  0.0384       1.9251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.4366  0.0000  0.7370  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.5920  0.0000  0.6947  0.0000       20.000
