
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -34.0       0.212  0.637  0.798  2877.       1.1308  0.0000  0.0369  0.0000       20.006
React[17]    216.2  -14.7       0.096  0.570  0.288  2951.       0.7481  0.0000  0.0392  0.0000       20.006
React[18]    202.5  -5.17       0.027  0.267  0.081  1222.       0.6507  0.0000  0.0424  0.0000       20.005
React[19]    215.6  -14.2       0.096  0.557  0.069  2237.       0.6274  0.0000  0.0433  0.0000       20.005
React[20]    200.0  -46.7       0.271  0.642  1.286  3835.       0.7472  0.0000  0.0478  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.879                                        0.0015                  0.0464       19.842
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:18:43 - Function time
Elapsed time: 0:00:09
Total time:   0:13:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 278.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0594          0.3799  0.0645       1.8385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.4402  0.0000       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.4038  0.0000       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.3664  0.0000  0.3738  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.3364  0.0000  0.3326  0.0122       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.3074  0.0000  0.3045  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.2759  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.2507  0.0000  0.2412  0.0000       20.000
React[8]     220.0  -42.0       0.279  0.276  0.844  3223.       5.2160  0.0000  0.1580  0.0205       20.001
React[9]     220.0  -46.4       0.296  0.287  0.872  2928.       4.8511  0.0000  0.1126  0.0000       20.002
React[10]    220.0  -70.9       0.433  0.367  1.428  3585.       4.5077  0.0000  0.0872  0.0000       20.002
React[11]    220.0  -55.5       0.329  0.316  1.918  2269.       3.8945  0.0000  0.0681  0.0000       20.003
React[12]    220.0  -51.7       0.299  0.418  0.067  2338.       2.5964  0.0000  0.0785  0.0000       20.003
React[13]    220.0  -4.02       0.031  0.043  1.614  165.3       3.1197  0.0000  0.0282  0.0264       20.004
React[14]    220.0  -9.52       0.057  0.225  0.402  516.0       1.5413  0.0000  0.0297  0.0000       20.008
React[15]    220.0  -16.8       0.105  0.462  0.328  1849.       1.2512  0.0000  0.0333  0.0000       20.007
React[16]    220.0  -34.0       0.212  0.637  0.798  2877.       1.1308  0.0000  0.0369  0.0000       20.006
React[17]    216.2  -14.7       0.096  0.570  0.288  2951.       0.7481  0.0000  0.0392  0.0000       20.006
React[18]    202.5  -5.17       0.027  0.267  0.081  1222.       0.6507  0.0000  0.0424  0.0000       20.005
React[19]    215.6  -14.2       0.096  0.557  0.069  2237.       0.6274  0.0000  0.0433  0.0000       20.005
React[20]    200.0  -46.7       0.271  0.642  1.286  3835.       0.7472  0.0000  0.0478  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.879                                        0.0015                  0.0464       19.842
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:18:52 - Function time
Elapsed time: 0:00:09
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 225.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0594          0.3799  0.0645       1.8385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.4402  0.0000       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.4038  0.0000       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.3664  0.0000  0.3738  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.3364  0.0000  0.3326  0.0122       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.3074  0.0000  0.3045  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.2759  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.2507  0.0000  0.2412  0.0000       20.000
React[8]     220.0  -42.0       0.279  0.276  0.844  3223.       5.2160  0.0000  0.1580  0.0205       20.001
React[9]     220.0  -46.4       0.296  0.287  0.872  2928.       4.8511  0.0000  0.1126  0.0000       20.002
React[10]    220.0  -70.9       0.433  0.367  1.428  3585.       4.5077  0.0000  0.0872  0.0000       20.002
React[11]    220.0  -55.5       0.329  0.316  1.918  2269.       3.8945  0.0000  0.0681  0.0000       20.003
React[12]    220.0  -51.7       0.299  0.418  0.067  2338.       2.5964  0.0000  0.0785  0.0000       20.003
React[13]    220.0  -4.02       0.031  0.043  1.614  165.3       3.1197  0.0000  0.0282  0.0264       20.004
React[14]    220.0  -9.52       0.057  0.225  0.402  516.0       1.5413  0.0000  0.0297  0.0000       20.008
React[15]    220.0  -16.8       0.105  0.462  0.328  1849.       1.2512  0.0000  0.0333  0.0000       20.007
React[16]    220.0  -34.0       0.212  0.637  0.798  2877.       1.1308  0.0000  0.0369  0.0000       20.006
React[17]    216.2  -14.7       0.096  0.570  0.288  2951.       0.7481  0.0000  0.0392  0.0000       20.006
React[18]    202.5  -5.17       0.027  0.267  0.081  1222.       0.6507  0.0000  0.0424  0.0000       20.005
React[19]    215.6  -14.2       0.096  0.557  0.069  2237.       0.6274  0.0000  0.0433  0.0000       20.005
React[20]    200.0  -46.7       0.271  0.642  1.286  3835.       0.7472  0.0000  0.0478  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.879                                        0.0015                  0.0464       19.842
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:19:01 - Function time
Elapsed time: 0:00:09
Total time:   0:14:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 235.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0594          0.3799  0.0645       1.8385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.4402  0.0000       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.4038  0.0000       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.3664  0.0000  0.3738  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.3364  0.0000  0.3326  0.0122       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.3074  0.0000  0.3045  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.2759  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.2507  0.0000  0.2412  0.0000       20.000
React[8]     220.0  -42.0       0.279  0.276  0.844  3223.       5.2160  0.0000  0.1580  0.0205       20.001
React[9]     220.0  -46.4       0.296  0.287  0.872  2928.       4.8511  0.0000  0.1126  0.0000       20.002
React[10]    220.0  -70.9       0.433  0.367  1.428  3585.       4.5077  0.0000  0.0872  0.0000       20.002
React[11]    220.0  -55.5       0.329  0.316  1.918  2269.       3.8945  0.0000  0.0681  0.0000       20.003
React[12]    220.0  -51.7       0.299  0.418  0.067  2338.       2.5964  0.0000  0.0785  0.0000       20.003
React[13]    220.0  -4.02       0.031  0.043  1.614  165.3       3.1197  0.0000  0.0282  0.0264       20.004
React[14]    220.0  -9.52       0.057  0.225  0.402  516.0       1.5413  0.0000  0.0297  0.0000       20.008
React[15]    220.0  -16.8       0.105  0.462  0.328  1849.       1.2512  0.0000  0.0333  0.0000       20.007
React[16]    220.0  -34.0       0.212  0.637  0.798  2877.       1.1308  0.0000  0.0369  0.0000       20.006
React[17]    216.2  -14.7       0.096  0.570  0.288  2951.       0.7481  0.0000  0.0392  0.0000       20.006
