
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    200.8  -26.5       0.131  0.304  1.298  1549.       1.3847  0.0000  0.0492  0.0000       20.004
React[20]    279.3  -31.9       0.228  0.980  0.757  2974.       0.3476  0.0000  0.0435  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.645                                        0.0020                  0.0416       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:43:25 - Function time
Elapsed time: 0:00:07
Total time:   0:19:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6765          0.4110  0.0712       2.0382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.1970  0.0000  0.4617  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.2478  0.0000  0.4095  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.1956  0.0000  0.3644  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.1505  0.0000  0.3002  0.0106       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.0969  0.0000  0.2349  0.0000       20.001
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.0316  0.0000  0.1250  0.0439       20.001
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       4.9656  0.0000  0.0834  0.0000       20.002
React[8]     220.0  -43.2       0.277  0.319  0.802  3619.       4.9240  0.0000  0.0610  0.0000       20.004
React[9]     220.0  -28.3       0.177  0.226  0.698  1850.       4.6378  0.0000  0.0481  0.0000       20.005
React[10]    220.0  -50.2       0.307  0.355  0.793  3242.       4.2702  0.0000  0.0503  0.0000       20.004
React[11]    220.0  -15.5       0.095  0.136  0.873  763.2       4.0743  0.0000  0.0423  0.0000       20.005
React[12]    220.0  -10.7       0.067  0.139  0.362  778.8       3.3788  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -28.4       0.180  0.331  0.519  2790.       3.1468  0.0000  0.0467  0.0000       20.005
React[14]    220.0  -40.1       0.248  0.398  0.370  3059.       2.9815  0.0000  0.0376  0.0150       20.004
React[15]    220.0  -43.0       0.252  0.334  1.453  1842.       3.0984  0.0000  0.0364  0.0000       20.006
React[16]    220.0  -29.4       0.174  0.384  0.900  1512.       2.1331  0.0000  0.0404  0.0000       20.006
React[17]    220.0  -43.8       0.252  0.610  1.111  2778.       1.5750  0.0000  0.0540  0.0000       20.004
React[18]    252.4  -36.0       0.263  0.842  0.057  3239.       0.9665  0.0000  0.0455  0.0000       20.005
React[19]    200.0  -26.0       0.127  0.295  1.298  1549.       1.3918  0.0000  0.0484  0.0000       20.004
React[20]    279.3  -31.9       0.228  0.980  0.757  2974.       0.3474  0.0000  0.0429  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.615                                        0.0020                  0.0410       19.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:43:35 - Function time
Elapsed time: 0:00:10
Total time:   0:20:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6765          0.4110  0.0712       2.0382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.1970  0.0000  0.4617  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.2478  0.0000  0.4095  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.1956  0.0000  0.3644  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.1505  0.0000  0.3002  0.0106       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.0969  0.0000  0.2349  0.0000       20.001
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.0316  0.0000  0.1250  0.0439       20.001
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       4.9656  0.0000  0.0834  0.0000       20.002
React[8]     220.0  -43.2       0.277  0.319  0.802  3619.       4.9240  0.0000  0.0610  0.0000       20.004
React[9]     220.0  -28.3       0.177  0.226  0.698  1850.       4.6378  0.0000  0.0481  0.0000       20.005
React[10]    220.0  -50.2       0.307  0.355  0.793  3242.       4.2702  0.0000  0.0503  0.0000       20.004
React[11]    220.0  -15.5       0.095  0.136  0.873  763.2       4.0743  0.0000  0.0423  0.0000       20.005
React[12]    220.0  -10.7       0.067  0.139  0.362  778.8       3.3788  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -28.4       0.180  0.331  0.519  2790.       3.1468  0.0000  0.0467  0.0000       20.005
React[14]    220.0  -40.1       0.248  0.398  0.370  3059.       2.9815  0.0000  0.0376  0.0150       20.004
React[15]    220.0  -43.0       0.252  0.334  1.453  1842.       3.0984  0.0000  0.0364  0.0000       20.006
React[16]    220.0  -29.4       0.174  0.384  0.900  1512.       2.1331  0.0000  0.0404  0.0000       20.006
React[17]    220.0  -43.8       0.252  0.610  1.111  2778.       1.5750  0.0000  0.0540  0.0000       20.004
React[18]    252.4  -36.0       0.263  0.842  0.057  3239.       0.9665  0.0000  0.0455  0.0000       20.005
React[19]    200.0  -26.0       0.127  0.295  1.298  1549.       1.3918  0.0000  0.0484  0.0000       20.004
React[20]    279.3  -31.9       0.228  0.980  0.757  2974.       0.3474  0.0000  0.0429  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.615                                        0.0020                  0.0410       19.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:43:40 - Function time
Elapsed time: 0:00:05
Total time:   0:20:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 274.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6765          0.4110  0.0712       2.0382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.1970  0.0000  0.4617  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.2478  0.0000  0.4095  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.1956  0.0000  0.3644  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.1505  0.0000  0.3002  0.0106       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.0969  0.0000  0.2349  0.0000       20.001
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.0316  0.0000  0.1250  0.0439       20.001
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       4.9656  0.0000  0.0834  0.0000       20.002
React[8]     220.0  -43.2       0.277  0.319  0.802  3619.       4.9240  0.0000  0.0610  0.0000       20.004
React[9]     220.0  -28.3       0.177  0.226  0.698  1850.       4.6378  0.0000  0.0481  0.0000       20.005
React[10]    220.0  -50.2       0.307  0.355  0.793  3242.       4.2702  0.0000  0.0503  0.0000       20.004
React[11]    220.0  -15.5       0.095  0.136  0.873  763.2       4.0743  0.0000  0.0423  0.0000       20.005
React[12]    220.0  -10.7       0.067  0.139  0.362  778.8       3.3788  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -28.4       0.180  0.331  0.519  2790.       3.1468  0.0000  0.0467  0.0000       20.005
React[14]    220.0  -40.1       0.248  0.398  0.370  3059.       2.9815  0.0000  0.0376  0.0150       20.004
React[15]    220.0  -43.0       0.252  0.334  1.453  1842.       3.0984  0.0000  0.0364  0.0000       20.006
React[16]    220.0  -29.4       0.174  0.384  0.900  1512.       2.1331  0.0000  0.0404  0.0000       20.006
React[17]    220.0  -43.8       0.252  0.610  1.111  2778.       1.5750  0.0000  0.0540  0.0000       20.004
React[18]    252.4  -36.0       0.263  0.842  0.057  3239.       0.9665  0.0000  0.0455  0.0000       20.005
React[19]    200.0  -26.0       0.127  0.295  1.298  1549.       1.3918  0.0000  0.0484  0.0000       20.004
React[20]    279.3  -31.9       0.228  0.980  0.757  2974.       0.3474  0.0000  0.0429  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.615                                        0.0020                  0.0410       19.882
------------------------------------------------------------------------------------------------------------
