
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.4466  0.0000  0.4728  0.0000       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.3733  0.0000  0.4058  0.0153       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.3217  0.0000  0.3578  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.2738  0.0000  0.3015  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.2174  0.0000  0.2260  0.0000       20.001
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.1419  0.0000  0.0940  0.0379       20.001
React[8]     220.0  -41.4       0.271  0.328  1.127  3051.       5.0478  0.0000  0.0340  0.0000       20.007
React[9]     220.0  -39.9       0.271  0.372  1.228  3323.       4.3865  0.0000  0.0209  0.0000       20.011
React[10]    200.5  -10.2       0.037  0.103  0.106  2148.       3.6708  0.0000  0.0353  0.0000       20.007
React[11]    220.0  -27.6       0.186  0.361  0.028  4465.       3.6529  0.0000  0.0345  0.0000       20.007
React[12]    214.6  -23.6       0.135  0.211  0.126  1470.       3.9861  0.0000  0.0362  0.0000       20.006
React[13]    217.2  -22.3       0.141  0.190  0.390  1140.       4.1264  0.0000  0.0319  0.0000       20.007
React[14]    204.6  -46.3       0.251  0.289  1.477  3129.       4.0075  0.0000  0.0270  0.0167       20.005
React[15]    220.0  -6.59       0.027  0.066  0.898  196.7       3.0366  0.0000  0.0304  0.0000       20.008
React[16]    240.0  -17.5       0.090  0.438  0.423  817.0       2.1940  0.0000  0.0400  0.0000       20.006
React[17]    265.9  -50.1       0.330  0.831  1.144  2777.       1.9507  0.0000  0.0309  0.0000       20.007
React[18]    270.5  -38.2       0.252  0.864  0.821  2348.       1.4067  0.0000  0.0255  0.0000       20.009
React[19]    274.8  -44.5       0.289  0.889  1.013  1781.       1.0431  0.0000  0.0194  0.0000       20.012
React[20]    275.2  -55.3       0.361  0.966  1.212  3349.       0.5543  0.0000  0.0154  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.117                                        0.0007                  0.0148       19.660
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:35:58 - Function time
Elapsed time: 0:00:13
Total time:   0:20:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7391          0.5200  0.0740       2.0853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.4186  0.0000  0.5506  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.4491  0.0000  0.4765  0.0000       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.3750  0.0000  0.4089  0.0154       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.3230  0.0000  0.3606  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.2747  0.0000  0.3039  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.2179  0.0000  0.2273  0.0000       20.001
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.1413  0.0000  0.0939  0.0378       20.001
React[8]     220.0  -41.4       0.270  0.330  1.127  3051.       5.0458  0.0000  0.0337  0.0000       20.007
React[9]     220.0  -39.8       0.270  0.374  1.228  3323.       4.3836  0.0000  0.0208  0.0000       20.011
React[10]    200.8  -10.1       0.037  0.104  0.106  2148.       3.6669  0.0000  0.0348  0.0000       20.007
React[11]    220.0  -27.2       0.183  0.361  0.028  4465.       3.6484  0.0000  0.0340  0.0000       20.007
React[12]    214.5  -23.4       0.134  0.212  0.126  1470.       3.9763  0.0000  0.0357  0.0000       20.006
React[13]    217.1  -22.1       0.140  0.191  0.390  1140.       4.1141  0.0000  0.0316  0.0000       20.007
React[14]    204.7  -46.1       0.250  0.291  1.477  3129.       3.9932  0.0000  0.0269  0.0166       20.005
React[15]    220.0  -7.94       0.026  0.067  0.898  196.7       3.0206  0.0000  0.0341  0.0000       20.007
React[16]    250.0  -17.2       0.100  0.493  0.423  817.0       2.1810  0.0000  0.0370  0.0000       20.006
React[17]    265.9  -50.5       0.330  0.831  1.144  2777.       1.9482  0.0000  0.0292  0.0000       20.008
React[18]    270.5  -38.3       0.252  0.864  0.821  2348.       1.4055  0.0000  0.0243  0.0000       20.010
React[19]    274.8  -44.5       0.289  0.889  1.013  1781.       1.0424  0.0000  0.0186  0.0000       20.013
React[20]    275.2  -55.3       0.361  0.966  1.212  3349.       0.5540  0.0000  0.0148  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.080                                        0.0006                  0.0142       19.645
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:36:08 - Function time
Elapsed time: 0:00:10
Total time:   0:20:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7289          0.5229  0.0744       2.0922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.4185  0.0000  0.5524  0.0000       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.4479  0.0000  0.4774  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.3730  0.0000  0.4094  0.0155       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.3205  0.0000  0.3609  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.2720  0.0000  0.3039  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.2150  0.0000  0.2267  0.0000       20.001
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.1378  0.0000  0.0931  0.0375       20.001
React[8]     220.0  -41.3       0.270  0.331  1.127  3051.       5.0417  0.0000  0.0334  0.0000       20.007
React[9]     220.0  -39.8       0.269  0.376  1.228  3323.       4.3790  0.0000  0.0207  0.0000       20.011
React[10]    201.1  -10.0       0.037  0.106  0.106  2148.       3.6612  0.0000  0.0342  0.0000       20.007
React[11]    220.0  -26.7       0.180  0.362  0.028  4465.       3.6420  0.0000  0.0335  0.0000       20.007
React[12]    214.6  -23.2       0.133  0.214  0.126  1470.       3.9634  0.0000  0.0352  0.0000       20.007
React[13]    217.2  -22.1       0.139  0.193  0.390  1140.       4.0996  0.0000  0.0312  0.0000       20.007
React[14]    204.9  -46.2       0.250  0.296  1.477  3129.       3.9776  0.0000  0.0268  0.0166       20.005
React[15]    220.0  -9.45       0.026  0.068  0.898  196.7       3.0059  0.0000  0.0387  0.0000       20.006
React[16]    260.0  -16.6       0.109  0.546  0.423  817.0       2.1703  0.0000  0.0346  0.0000       20.007
React[17]    265.9  -50.8       0.330  0.831  1.144  2777.       1.9462  0.0000  0.0280  0.0000       20.008
React[18]    270.5  -38.3       0.252  0.864  0.821  2348.       1.4046  0.0000  0.0233  0.0000       20.010
React[19]    274.8  -44.5       0.289  0.889  1.013  1781.       1.0418  0.0000  0.0179  0.0000       20.013
React[20]    275.2  -55.3       0.361  0.966  1.212  3349.       0.5538  0.0000  0.0144  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.053                                        0.0006                  0.0138       19.633
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:36:19 - Function time
Elapsed time: 0:00:10
Total time:   0:21:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 264.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7235          0.5236  0.0745       2.0957

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.4174  0.0000  0.5524  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.4461  0.0000  0.4771  0.0000       20.000
