
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -11.9       0.072  0.271  0.423  765.0       1.7238  0.0000  0.0525  0.0000       20.004
React[17]    219.7  -18.3       0.117  0.475  0.311  3033.       1.4426  0.0000  0.0591  0.0000       20.004
React[18]    220.0  -38.6       0.230  0.612  0.792  3302.       1.3659  0.0000  0.0416  0.0288       20.003
React[19]    250.0  -65.9       0.422  0.787  1.669  1882.       1.0312  0.0000  0.0308  0.0000       20.007
React[20]    267.2  -13.5       0.091  0.956  0.306  913.3       0.1410  0.0000  0.0290  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.993                                        0.0016                  0.0275       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:54:09 - Function time
Elapsed time: 0:00:07
Total time:   0:10:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5412          0.8150  0.0536       2.0830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.4929  0.0000  1.0490  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.7269  0.0000  1.0088  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.6867  0.0000  0.9721  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.6500  0.0000  0.9143  0.0165       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.6088  0.0000  0.8656  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.5601  0.0000  0.8040  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.4985  0.0000  0.7140  0.0000       20.000
React[8]     220.0  -17.0       0.166  0.233  0.087  3499.       5.4085  0.0000  0.4597  0.0000       20.000
React[9]     220.0  -50.5       0.350  0.339  1.047  3552.       5.3903  0.0000  0.1474  0.0622       20.001
React[10]    220.0  -13.5       0.100  0.127  1.033  812.4       4.7728  0.0000  0.0535  0.0000       20.004
React[11]    220.0  -34.8       0.220  0.326  0.533  2923.       3.8401  0.0000  0.0439  0.0000       20.005
React[12]    220.0  -51.3       0.312  0.384  1.430  2975.       3.7239  0.0000  0.0417  0.0000       20.005
React[13]    220.0  -26.1       0.160  0.317  0.302  1910.       2.8971  0.0000  0.0453  0.0000       20.005
React[14]    220.0  -33.1       0.197  0.327  1.111  1643.       2.9092  0.0000  0.0440  0.0000       20.005
React[15]    220.0  -40.9       0.249  0.507  0.950  2783.       2.1791  0.0000  0.0507  0.0000       20.004
React[16]    220.0  -11.7       0.071  0.284  0.423  765.0       1.7185  0.0000  0.0517  0.0000       20.004
React[17]    220.0  -17.9       0.114  0.502  0.311  3033.       1.4350  0.0000  0.0578  0.0000       20.004
React[18]    220.0  -37.9       0.220  0.635  0.792  3302.       1.3517  0.0000  0.0417  0.0289       20.003
React[19]    260.0  -68.0       0.445  0.839  1.669  1882.       1.0000  0.0000  0.0271  0.0000       20.008
React[20]    267.2  -13.7       0.091  0.956  0.306  913.3       0.1406  0.0000  0.0257  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.800                                        0.0014                  0.0243       19.838
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:54:16 - Function time
Elapsed time: 0:00:07
Total time:   0:10:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 265.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5482          0.8124  0.0534       2.0836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.4977  0.0000  1.0390  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.7243  0.0000  0.9971  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.6824  0.0000  0.9596  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.6449  0.0000  0.9015  0.0163       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.6032  0.0000  0.8528  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.5545  0.0000  0.7914  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.4931  0.0000  0.7018  0.0000       20.000
React[8]     220.0  -17.1       0.166  0.235  0.087  3499.       5.4034  0.0000  0.4506  0.0000       20.000
React[9]     220.0  -50.6       0.350  0.340  1.047  3552.       5.3882  0.0000  0.1445  0.0610       20.001
React[10]    220.0  -13.5       0.100  0.127  1.033  812.4       4.7752  0.0000  0.0528  0.0000       20.004
React[11]    220.0  -34.7       0.219  0.328  0.533  2923.       3.8443  0.0000  0.0434  0.0000       20.005
React[12]    220.0  -51.2       0.311  0.386  1.430  2975.       3.7278  0.0000  0.0414  0.0000       20.005
React[13]    220.0  -26.0       0.159  0.320  0.302  1910.       2.8999  0.0000  0.0449  0.0000       20.005
React[14]    220.0  -33.0       0.196  0.329  1.111  1643.       2.9112  0.0000  0.0436  0.0000       20.005
React[15]    220.0  -40.8       0.247  0.513  0.950  2783.       2.1798  0.0000  0.0502  0.0000       20.004
React[16]    220.0  -11.6       0.070  0.291  0.423  765.0       1.7167  0.0000  0.0510  0.0000       20.004
React[17]    220.0  -17.7       0.112  0.518  0.311  3033.       1.4318  0.0000  0.0569  0.0000       20.004
React[18]    220.0  -37.8       0.216  0.650  0.792  3302.       1.3453  0.0000  0.0417  0.0289       20.003
React[19]    265.9  -69.1       0.455  0.865  1.669  1882.       0.9862  0.0000  0.0253  0.0000       20.009
React[20]    267.2  -13.9       0.091  0.956  0.306  913.3       0.1402  0.0000  0.0241  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.709                                        0.0013                  0.0229       19.825
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:54:22 - Function time
Elapsed time: 0:00:06
Total time:   0:10:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5432          0.8352  0.0549       2.0882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  1.0683  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.7547  0.0000  1.0262  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.7125  0.0000  0.9886  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.6750  0.0000  0.9298  0.0168       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.6331  0.0000  0.8802  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.5834  0.0000  0.8172  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.5204  0.0000  0.7252  0.0000       20.000
React[8]     220.0  -16.8       0.166  0.236  0.087  3499.       5.4284  0.0000  0.4649  0.0000       20.000
React[9]     220.0  -50.3       0.349  0.341  1.047  3552.       5.4036  0.0000  0.1481  0.0625       20.001
React[10]    220.0  -13.4       0.100  0.128  1.033  812.4       4.7801  0.0000  0.0535  0.0000       20.004
React[11]    220.0  -34.7       0.219  0.330  0.533  2923.       3.8460  0.0000  0.0438  0.0000       20.005
React[12]    220.0  -51.1       0.311  0.388  1.430  2975.       3.7282  0.0000  0.0416  0.0000       20.005
React[13]    220.0  -26.0       0.159  0.323  0.302  1910.       2.8988  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -32.9       0.196  0.332  1.111  1643.       2.9092  0.0000  0.0439  0.0000       20.005
React[15]    220.0  -40.6       0.246  0.519  0.950  2783.       2.1766  0.0000  0.0507  0.0000       20.004
React[16]    220.0  -11.5       0.070  0.299  0.423  765.0       1.7109  0.0000  0.0521  0.0000       20.004
React[17]    220.0  -17.2       0.104  0.522  0.311  3033.       1.4249  0.0000  0.0610  0.0000       20.003
