
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0661          0.4574  0.0782       1.9329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.9  0.000       0.000  0.000  0.000  0.000       5.5347  0.0000  0.4925  0.0000       20.000
NON--[2]     182.8  0.000       0.000  0.000  0.000  0.000       5.5699  0.0000  0.4390  0.0087       20.000
NON--[3]     196.2  0.000       0.000  0.000  0.000  0.000       5.5252  0.0000  0.4098  0.0000       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.4960  0.0000  0.3833  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.4695  0.0000  0.3572  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.3302  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.4164  0.0000  0.2993  0.0000       20.000
React[8]     220.0  -10.0       0.112  0.137  1.044  1026.       5.3854  0.0000  0.1289  0.0220       20.001
React[9]     208.3  -22.3       0.115  0.194  0.312  3850.       4.4105  0.0000  0.1490  0.0000       20.001
React[10]    220.0  -39.1       0.260  0.347  0.524  4594.       4.3446  0.0000  0.1282  0.0000       20.001
React[11]    220.0  -42.0       0.259  0.310  0.546  2643.       4.3044  0.0000  0.1124  0.0000       20.002
React[12]    220.0  -32.7       0.196  0.229  0.646  1498.       4.2454  0.0000  0.0920  0.0000       20.002
React[13]    220.0  -27.4       0.163  0.202  1.235  1132.       3.9589  0.0000  0.0702  0.0000       20.003
React[14]    220.0  -20.4       0.123  0.233  0.902  1001.       3.0191  0.0000  0.0625  0.0000       20.003
React[15]    220.0  -35.8       0.219  0.484  0.715  2674.       2.3478  0.0000  0.0675  0.0000       20.003
React[16]    220.0  -21.8       0.131  0.375  0.744  1271.       2.0617  0.0000  0.0468  0.0187       20.003
React[17]    220.0  -39.7       0.238  0.691  0.883  4203.       1.5699  0.0000  0.0606  0.0000       20.003
React[18]    235.0  -7.39       0.032  0.362  0.089  771.9       1.1631  0.0000  0.0747  0.0000       20.003
React[19]    268.9  -43.5       0.295  0.837  1.078  1547.       1.1488  0.0000  0.0501  0.0000       20.004
React[20]    269.0  -57.8       0.381  0.959  1.275  3783.       0.5885  0.0000  0.0383  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.524                                        0.0021                  0.0362       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:21:36 - Function time
Elapsed time: 0:00:09
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 260.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0661          0.4574  0.0782       1.9329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.9  0.000       0.000  0.000  0.000  0.000       5.5347  0.0000  0.4925  0.0000       20.000
NON--[2]     182.8  0.000       0.000  0.000  0.000  0.000       5.5699  0.0000  0.4390  0.0087       20.000
NON--[3]     196.2  0.000       0.000  0.000  0.000  0.000       5.5252  0.0000  0.4098  0.0000       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.4960  0.0000  0.3833  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.4695  0.0000  0.3572  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.3302  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.4164  0.0000  0.2993  0.0000       20.000
React[8]     220.0  -10.0       0.112  0.137  1.044  1026.       5.3854  0.0000  0.1289  0.0220       20.001
React[9]     208.3  -22.3       0.115  0.194  0.312  3850.       4.4105  0.0000  0.1490  0.0000       20.001
React[10]    220.0  -39.1       0.260  0.347  0.524  4594.       4.3446  0.0000  0.1282  0.0000       20.001
React[11]    220.0  -42.0       0.259  0.310  0.546  2643.       4.3044  0.0000  0.1124  0.0000       20.002
React[12]    220.0  -32.7       0.196  0.229  0.646  1498.       4.2454  0.0000  0.0920  0.0000       20.002
React[13]    220.0  -27.4       0.163  0.202  1.235  1132.       3.9589  0.0000  0.0702  0.0000       20.003
React[14]    220.0  -20.4       0.123  0.233  0.902  1001.       3.0191  0.0000  0.0625  0.0000       20.003
React[15]    220.0  -35.8       0.219  0.484  0.715  2674.       2.3478  0.0000  0.0675  0.0000       20.003
React[16]    220.0  -21.8       0.131  0.375  0.744  1271.       2.0617  0.0000  0.0468  0.0187       20.003
React[17]    220.0  -39.7       0.238  0.691  0.883  4203.       1.5699  0.0000  0.0606  0.0000       20.003
React[18]    235.0  -7.39       0.032  0.362  0.089  771.9       1.1631  0.0000  0.0747  0.0000       20.003
React[19]    268.9  -43.5       0.295  0.837  1.078  1547.       1.1488  0.0000  0.0501  0.0000       20.004
React[20]    269.0  -57.8       0.381  0.959  1.275  3783.       0.5885  0.0000  0.0383  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.524                                        0.0021                  0.0362       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:21:44 - Function time
Elapsed time: 0:00:08
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0512          0.4720  0.0807       1.9421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.5461  0.0000  0.5102  0.0000       20.000
NON--[2]     182.1  0.000       0.000  0.000  0.000  0.000       5.5843  0.0000  0.4557  0.0091       20.000
NON--[3]     195.5  0.000       0.000  0.000  0.000  0.000       5.5389  0.0000  0.4263  0.0000       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.5095  0.0000  0.3991  0.0000       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.4823  0.0000  0.3717  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.4549  0.0000  0.3431  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.3103  0.0000       20.000
React[8]     220.0  -9.96       0.112  0.138  1.044  1026.       5.3935  0.0000  0.1344  0.0229       20.001
React[9]     208.8  -22.2       0.115  0.197  0.312  3850.       4.4132  0.0000  0.1523  0.0000       20.001
React[10]    220.0  -39.0       0.259  0.349  0.524  4594.       4.3462  0.0000  0.1306  0.0000       20.001
React[11]    220.0  -41.8       0.258  0.312  0.546  2643.       4.3032  0.0000  0.1143  0.0000       20.002
React[12]    220.0  -32.6       0.195  0.231  0.646  1498.       4.2422  0.0000  0.0934  0.0000       20.002
React[13]    220.0  -27.3       0.163  0.204  1.235  1132.       3.9541  0.0000  0.0711  0.0000       20.003
React[14]    220.0  -20.3       0.122  0.236  0.902  1001.       3.0129  0.0000  0.0634  0.0000       20.003
React[15]    220.0  -35.4       0.215  0.491  0.715  2674.       2.3403  0.0000  0.0691  0.0000       20.003
React[16]    220.0  -22.2       0.127  0.383  0.744  1271.       2.0488  0.0000  0.0509  0.0204       20.003
React[17]    230.0  -39.9       0.253  0.738  0.883  4203.       1.5542  0.0000  0.0565  0.0000       20.004
React[18]    234.9  -7.78       0.031  0.362  0.089  771.9       1.1619  0.0000  0.0710  0.0000       20.003
React[19]    268.9  -43.6       0.295  0.838  1.078  1547.       1.1479  0.0000  0.0469  0.0000       20.005
React[20]    269.0  -57.8       0.381  0.959  1.275  3783.       0.5881  0.0000  0.0352  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.320                                        0.0020                  0.0333       19.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:21:52 - Function time
Elapsed time: 0:00:09
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0388          0.4851  0.0830       1.9510
