
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -22.1       0.134  0.353  0.641  1453.       2.2800  0.0000  0.0296  0.0000       20.008
React[15]    220.0  -35.1       0.217  0.559  0.767  3286.       1.9017  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -39.6       0.244  0.638  0.893  3507.       1.5628  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -45.3       0.278  0.752  1.066  4056.       1.1497  0.0000  0.0489  0.0000       20.004
React[18]    220.0  -13.7       0.086  0.795  0.278  3616.       0.6306  0.0000  0.0548  0.0000       20.004
React[19]    223.0  -6.69       0.030  0.633  0.089  1710.       0.5256  0.0000  0.0648  0.0000       20.003
React[20]    276.0  -43.6       0.301  0.944  1.035  1795.       0.5048  0.0000  0.0446  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.749                                        0.0020                  0.0427       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:24:18 - Function time
Elapsed time: 0:00:10
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2768          0.4736  0.0528       1.7927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.5960  0.0000  0.5539  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.6764  0.0000  0.5055  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.6279  0.0000  0.4517  0.0120       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.5861  0.0000  0.4087  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.5432  0.0000  0.3586  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.2975  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.4320  0.0000  0.1924  0.0359       20.001
React[8]     220.0  -34.7       0.226  0.227  0.317  2147.       5.3629  0.0000  0.1296  0.0000       20.001
React[9]     220.0  -13.3       0.086  0.088  0.062  633.1       5.4221  0.0000  0.0865  0.0000       20.002
React[10]    220.0  -46.1       0.271  0.221  1.434  1834.       5.4829  0.0000  0.0583  0.0000       20.004
React[11]    220.0  -11.6       0.074  0.089  1.381  504.3       4.5466  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -49.5       0.304  0.441  0.819  3637.       3.2902  0.0000  0.0275  0.0165       20.005
React[13]    220.0  -36.8       0.218  0.340  1.211  1817.       3.0677  0.0000  0.0268  0.0000       20.009
React[14]    220.0  -22.1       0.134  0.353  0.641  1453.       2.2800  0.0000  0.0296  0.0000       20.008
React[15]    220.0  -35.1       0.217  0.559  0.767  3286.       1.9017  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -39.6       0.244  0.638  0.893  3507.       1.5628  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -45.3       0.278  0.752  1.066  4056.       1.1497  0.0000  0.0489  0.0000       20.004
React[18]    220.0  -13.7       0.086  0.795  0.278  3616.       0.6306  0.0000  0.0548  0.0000       20.004
React[19]    223.0  -6.69       0.030  0.633  0.089  1710.       0.5256  0.0000  0.0648  0.0000       20.003
React[20]    276.0  -43.6       0.301  0.944  1.035  1795.       0.5048  0.0000  0.0446  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.749                                        0.0020                  0.0427       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:24:26 - Function time
Elapsed time: 0:00:08
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2768          0.4736  0.0528       1.7927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.5960  0.0000  0.5539  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.6764  0.0000  0.5055  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.6279  0.0000  0.4517  0.0120       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.5861  0.0000  0.4087  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.5432  0.0000  0.3586  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.2975  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.4320  0.0000  0.1924  0.0359       20.001
React[8]     220.0  -34.7       0.226  0.227  0.317  2147.       5.3629  0.0000  0.1296  0.0000       20.001
React[9]     220.0  -13.3       0.086  0.088  0.062  633.1       5.4221  0.0000  0.0865  0.0000       20.002
React[10]    220.0  -46.1       0.271  0.221  1.434  1834.       5.4829  0.0000  0.0583  0.0000       20.004
React[11]    220.0  -11.6       0.074  0.089  1.381  504.3       4.5466  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -49.5       0.304  0.441  0.819  3637.       3.2902  0.0000  0.0275  0.0165       20.005
React[13]    220.0  -36.8       0.218  0.340  1.211  1817.       3.0677  0.0000  0.0268  0.0000       20.009
React[14]    220.0  -22.1       0.134  0.353  0.641  1453.       2.2800  0.0000  0.0296  0.0000       20.008
React[15]    220.0  -35.1       0.217  0.559  0.767  3286.       1.9017  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -39.6       0.244  0.638  0.893  3507.       1.5628  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -45.3       0.278  0.752  1.066  4056.       1.1497  0.0000  0.0489  0.0000       20.004
React[18]    220.0  -13.7       0.086  0.795  0.278  3616.       0.6306  0.0000  0.0548  0.0000       20.004
React[19]    223.0  -6.69       0.030  0.633  0.089  1710.       0.5256  0.0000  0.0648  0.0000       20.003
React[20]    276.0  -43.6       0.301  0.944  1.035  1795.       0.5048  0.0000  0.0446  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.749                                        0.0020                  0.0427       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:24:34 - Function time
Elapsed time: 0:00:08
Total time:   0:13:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2768          0.4736  0.0528       1.7927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.5960  0.0000  0.5539  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.6764  0.0000  0.5055  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.6279  0.0000  0.4517  0.0120       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.5861  0.0000  0.4087  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.5432  0.0000  0.3586  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.2975  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.4320  0.0000  0.1924  0.0359       20.001
React[8]     220.0  -34.7       0.226  0.227  0.317  2147.       5.3629  0.0000  0.1296  0.0000       20.001
React[9]     220.0  -13.3       0.086  0.088  0.062  633.1       5.4221  0.0000  0.0865  0.0000       20.002
React[10]    220.0  -46.1       0.271  0.221  1.434  1834.       5.4829  0.0000  0.0583  0.0000       20.004
React[11]    220.0  -11.6       0.074  0.089  1.381  504.3       4.5466  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -49.5       0.304  0.441  0.819  3637.       3.2902  0.0000  0.0275  0.0165       20.005
React[13]    220.0  -36.8       0.218  0.340  1.211  1817.       3.0677  0.0000  0.0268  0.0000       20.009
React[14]    220.0  -22.1       0.134  0.353  0.641  1453.       2.2800  0.0000  0.0296  0.0000       20.008
