
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4671          0.4965  0.0874       2.1271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.5  0.000       0.000  0.000  0.000  0.000       5.1782  0.0000  0.5652  0.0000       20.000
NON--[2]     183.1  0.000       0.000  0.000  0.000  0.000       5.2469  0.0000  0.5293  0.0000       20.000
NON--[3]     196.2  0.000       0.000  0.000  0.000  0.000       5.2111  0.0000  0.5075  0.0000       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.1892  0.0000  0.4811  0.0051       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.1680  0.0000  0.4579  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.1448  0.0000  0.4305  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1174  0.0000  0.3951  0.0000       20.000
React[8]     220.0  -16.9       0.128  0.200  0.384  2505.       5.0820  0.0000  0.3116  0.0000       20.000
React[9]     220.0  -15.8       0.115  0.182  0.232  2055.       4.8637  0.0000  0.2051  0.0306       20.001
React[10]    220.0  -39.2       0.257  0.316  0.785  3323.       4.7790  0.0000  0.1427  0.0000       20.001
React[11]    220.0  -52.5       0.330  0.371  1.094  3553.       4.4308  0.0000  0.1078  0.0000       20.002
React[12]    220.0  -22.0       0.138  0.206  0.585  1265.       3.9418  0.0000  0.0832  0.0000       20.002
React[13]    220.0  -21.3       0.133  0.218  0.867  1224.       3.6001  0.0000  0.0442  0.0214       20.003
React[14]    220.0  -33.1       0.210  0.390  0.624  3251.       2.9743  0.0000  0.0450  0.0000       20.005
React[15]    220.0  -52.5       0.327  0.494  1.040  3988.       2.7581  0.0000  0.0496  0.0000       20.004
React[16]    220.0  -53.5       0.324  0.501  1.140  3050.       2.3569  0.0000  0.0542  0.0000       20.004
React[17]    220.0  -34.2       0.196  0.416  0.983  1493.       1.8509  0.0000  0.0574  0.0000       20.004
React[18]    230.0  -15.4       0.073  0.328  0.607  405.3       1.2513  0.0000  0.0672  0.0000       20.003
React[19]    279.6  -47.0       0.322  0.930  1.118  1879.       0.7941  0.0000  0.0500  0.0000       20.004
React[20]    279.7  -24.5       0.160  0.979  0.535  2005.       0.2488  0.0000  0.0444  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.623                                        0.0020                  0.0424       19.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:25:51 - Function time
Elapsed time: 0:00:10
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4664          0.5020  0.0883       2.1286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.2  0.000       0.000  0.000  0.000  0.000       5.1855  0.0000  0.5709  0.0000       20.000
NON--[2]     182.9  0.000       0.000  0.000  0.000  0.000       5.2544  0.0000  0.5344  0.0000       20.000
NON--[3]     196.0  0.000       0.000  0.000  0.000  0.000       5.2179  0.0000  0.5123  0.0000       20.000
NON--[4]     203.2  0.000       0.000  0.000  0.000  0.000       5.1957  0.0000  0.4856  0.0052       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.1743  0.0000  0.4622  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.1510  0.0000  0.4347  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1234  0.0000  0.3989  0.0000       20.000
React[8]     220.0  -16.9       0.128  0.200  0.384  2505.       5.0876  0.0000  0.3143  0.0000       20.000
React[9]     220.0  -15.8       0.115  0.182  0.232  2055.       4.8680  0.0000  0.2065  0.0308       20.001
React[10]    220.0  -39.2       0.257  0.316  0.785  3323.       4.7821  0.0000  0.1434  0.0000       20.001
React[11]    220.0  -52.5       0.329  0.372  1.094  3553.       4.4328  0.0000  0.1083  0.0000       20.002
React[12]    220.0  -22.0       0.138  0.207  0.585  1265.       3.9430  0.0000  0.0835  0.0000       20.002
React[13]    220.0  -21.2       0.133  0.219  0.867  1224.       3.6009  0.0000  0.0444  0.0215       20.003
React[14]    220.0  -33.0       0.209  0.391  0.624  3251.       2.9747  0.0000  0.0452  0.0000       20.005
React[15]    220.0  -52.2       0.325  0.494  1.040  3988.       2.7572  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -52.6       0.319  0.501  1.140  3050.       2.3517  0.0000  0.0546  0.0000       20.004
React[17]    220.0  -33.5       0.188  0.416  0.983  1493.       1.8358  0.0000  0.0608  0.0000       20.003
React[18]    240.0  -17.1       0.090  0.407  0.607  405.3       1.2251  0.0000  0.0658  0.0000       20.003
React[19]    279.6  -47.5       0.322  0.930  1.118  1879.       0.7936  0.0000  0.0490  0.0000       20.004
React[20]    279.7  -24.5       0.160  0.979  0.535  2005.       0.2487  0.0000  0.0434  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.569                                        0.0020                  0.0415       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:26:01 - Function time
Elapsed time: 0:00:10
Total time:   0:11:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4647          0.5067  0.0892       2.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.0  0.000       0.000  0.000  0.000  0.000       5.1918  0.0000  0.5746  0.0000       20.000
NON--[2]     182.7  0.000       0.000  0.000  0.000  0.000       5.2597  0.0000  0.5373  0.0000       20.000
NON--[3]     195.8  0.000       0.000  0.000  0.000  0.000       5.2225  0.0000  0.5149  0.0000       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.2000  0.0000  0.4880  0.0052       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.1784  0.0000  0.4644  0.0000       20.000
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.1549  0.0000  0.4367  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1271  0.0000  0.4006  0.0000       20.000
React[8]     220.0  -16.8       0.128  0.201  0.384  2505.       5.0910  0.0000  0.3151  0.0000       20.000
React[9]     220.0  -15.7       0.115  0.183  0.232  2055.       4.8702  0.0000  0.2066  0.0308       20.001
React[10]    220.0  -39.1       0.257  0.317  0.785  3323.       4.7833  0.0000  0.1432  0.0000       20.001
React[11]    220.0  -52.4       0.329  0.373  1.094  3553.       4.4333  0.0000  0.1080  0.0000       20.002
React[12]    220.0  -21.9       0.137  0.207  0.585  1265.       3.9428  0.0000  0.0833  0.0000       20.002
React[13]    220.0  -21.2       0.133  0.220  0.867  1224.       3.6003  0.0000  0.0443  0.0214       20.003
React[14]    220.0  -32.9       0.208  0.393  0.624  3251.       2.9737  0.0000  0.0452  0.0000       20.005
React[15]    220.0  -51.9       0.323  0.496  1.040  3988.       2.7548  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -51.9       0.315  0.503  1.140  3050.       2.3455  0.0000  0.0548  0.0000       20.004
React[17]    220.0  -33.2       0.182  0.418  0.983  1493.       1.8216  0.0000  0.0647  0.0000       20.003
React[18]    250.0  -18.2       0.105  0.481  0.607  405.3       1.2033  0.0000  0.0640  0.0000       20.003
React[19]    279.6  -48.0       0.322  0.930  1.118  1879.       0.7928  0.0000  0.0478  0.0000       20.004
React[20]    279.7  -24.5       0.160  0.979  0.535  2005.       0.2485  0.0000  0.0424  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.515                                        0.0019                  0.0405       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 14:26:07 - Function time
Elapsed time: 0:00:06
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
