
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -49.0       0.290  0.563  0.930  4213.       2.2142  0.0000  0.0558  0.0000       20.004
React[17]    240.0  -49.0       0.289  0.580  1.434  1468.       1.8666  0.0000  0.0514  0.0000       20.004
React[18]    268.6  -29.4       0.224  0.862  0.115  2014.       0.9754  0.0000  0.0367  0.0000       20.006
React[19]    200.0  -22.3       0.102  0.302  0.999  1350.       1.2579  0.0000  0.0444  0.0000       20.005
React[20]    277.5  -43.4       0.301  0.969  1.010  2854.       0.4681  0.0000  0.0361  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.297                                        0.0016                  0.0345       19.856
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:51:11 - Function time
Elapsed time: 0:00:14
Total time:   0:17:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6883          0.5252  0.0674       2.0337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.3148  0.0000  0.5961  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.3856  0.0000  0.5258  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.3153  0.0000  0.4594  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.2489  0.0000  0.3776  0.0085       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.1756  0.0000  0.2735  0.0358       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.1074  0.0000  0.2287  0.0000       20.001
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0626  0.0000  0.2006  0.0000       20.001
React[8]     220.0  -3.91       0.034  0.058  0.059  576.2       5.0344  0.0000  0.1630  0.0000       20.001
React[9]     220.0  -37.4       0.239  0.292  0.436  3457.       5.0055  0.0000  0.1453  0.0000       20.001
React[10]    220.0  -68.6       0.413  0.379  0.718  3901.       5.0162  0.0000  0.1400  0.0000       20.001
React[11]    220.0  -11.6       0.077  0.083  1.005  518.5       5.0937  0.0000  0.0946  0.0000       20.002
React[12]    220.0  -22.8       0.142  0.190  1.391  1098.       4.1940  0.0000  0.0682  0.0000       20.003
React[13]    220.0  -28.1       0.192  0.396  0.069  4464.       3.0515  0.0000  0.0348  0.0300       20.003
React[14]    209.7  -54.4       0.311  0.401  0.860  3869.       3.3508  0.0000  0.0471  0.0000       20.005
React[15]    220.0  -4.38       0.031  0.060  0.967  211.7       3.1127  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -47.4       0.273  0.570  0.930  4213.       2.1962  0.0000  0.0598  0.0000       20.004
React[17]    250.0  -51.7       0.321  0.650  1.434  1468.       1.8196  0.0000  0.0474  0.0000       20.005
React[18]    268.6  -29.8       0.224  0.862  0.115  2014.       0.9738  0.0000  0.0338  0.0000       20.007
React[19]    200.0  -22.1       0.102  0.302  0.999  1350.       1.2573  0.0000  0.0414  0.0000       20.005
React[20]    277.5  -43.6       0.301  0.969  1.010  2854.       0.4675  0.0000  0.0336  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.154                                        0.0015                  0.0321       19.845
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:51:23 - Function time
Elapsed time: 0:00:11
Total time:   0:18:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6716          0.5326  0.0683       2.0476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.3203  0.0000  0.5996  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.3873  0.0000  0.5272  0.0000       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.3149  0.0000  0.4593  0.0000       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.2470  0.0000  0.3754  0.0084       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.1716  0.0000  0.2698  0.0353       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.1014  0.0000  0.2241  0.0000       20.001
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0556  0.0000  0.1959  0.0000       20.001
React[8]     220.0  -3.90       0.034  0.059  0.059  576.2       5.0274  0.0000  0.1588  0.0000       20.001
React[9]     220.0  -37.3       0.238  0.295  0.436  3457.       4.9986  0.0000  0.1413  0.0000       20.001
React[10]    220.0  -68.3       0.411  0.382  0.718  3901.       5.0073  0.0000  0.1360  0.0000       20.001
React[11]    220.0  -11.6       0.077  0.084  1.005  518.5       5.0815  0.0000  0.0919  0.0000       20.002
React[12]    220.0  -22.7       0.141  0.193  1.391  1098.       4.1825  0.0000  0.0666  0.0000       20.003
React[13]    220.0  -26.7       0.182  0.397  0.069  4464.       3.0393  0.0000  0.0342  0.0295       20.003
React[14]    210.9  -55.1       0.317  0.420  0.860  3869.       3.3196  0.0000  0.0458  0.0000       20.005
React[15]    220.0  -4.41       0.031  0.062  0.967  211.7       3.0917  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -46.9       0.262  0.584  0.930  4213.       2.1752  0.0000  0.0640  0.0000       20.003
React[17]    260.0  -53.7       0.348  0.714  1.434  1468.       1.7811  0.0000  0.0437  0.0000       20.005
React[18]    268.5  -30.2       0.224  0.862  0.115  2014.       0.9720  0.0000  0.0314  0.0000       20.007
React[19]    200.0  -22.0       0.102  0.303  0.999  1350.       1.2568  0.0000  0.0389  0.0000       20.006
React[20]    277.5  -43.8       0.301  0.969  1.010  2854.       0.4669  0.0000  0.0316  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.045                                        0.0014                  0.0303       19.834
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:51:34 - Function time
Elapsed time: 0:00:11
Total time:   0:18:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 268.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6592          0.5330  0.0684       2.0587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.3194  0.0000  0.5947  0.0000       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.5212  0.0000       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.3076  0.0000  0.4529  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.2393  0.0000  0.3685  0.0083       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.1632  0.0000  0.2633  0.0344       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.0924  0.0000  0.2176  0.0000       20.001
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0468  0.0000  0.1898  0.0000       20.001
React[8]     220.0  -3.92       0.034  0.060  0.059  576.2       5.0189  0.0000  0.1536  0.0000       20.001
React[9]     220.0  -37.2       0.237  0.299  0.436  3457.       4.9909  0.0000  0.1367  0.0000       20.001
React[10]    220.0  -68.1       0.409  0.386  0.718  3901.       4.9981  0.0000  0.1316  0.0000       20.001
React[11]    220.0  -11.6       0.077  0.085  1.005  518.5       5.0696  0.0000  0.0890  0.0000       20.002
React[12]    220.0  -22.6       0.140  0.196  1.391  1098.       4.1716  0.0000  0.0648  0.0000       20.003
React[13]    220.0  -25.6       0.173  0.398  0.069  4464.       3.0281  0.0000  0.0336  0.0289       20.003
React[14]    212.0  -55.9       0.322  0.438  0.860  3869.       3.2923  0.0000  0.0444  0.0000       20.005
React[15]    220.0  -4.44       0.030  0.064  0.967  211.7       3.0738  0.0000  0.0355  0.0000       20.006
React[16]    220.0  -47.1       0.254  0.601  0.930  4213.       2.1574  0.0000  0.0681  0.0000       20.003
React[17]    268.4  -55.1       0.368  0.763  1.434  1468.       1.7539  0.0000  0.0413  0.0000       20.005
React[18]    268.5  -30.6       0.224  0.862  0.115  2014.       0.9707  0.0000  0.0300  0.0000       20.008
React[19]    200.0  -21.9       0.102  0.303  0.999  1350.       1.2564  0.0000  0.0374  0.0000       20.006
