
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7826          0.6544  0.0535       1.9971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.4877  0.0000  0.8104  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.6437  0.0000  0.7604  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.5937  0.0000  0.7151  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.5484  0.0000  0.6500  0.0165       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.4998  0.0000  0.5930  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.4429  0.0000  0.5179  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.3678  0.0000  0.4121  0.0000       20.000
React[8]     220.0  -33.2       0.259  0.297  0.982  3416.       5.2620  0.0000  0.1472  0.0557       20.001
React[9]     220.0  -16.2       0.117  0.176  0.365  1746.       4.5730  0.0000  0.0762  0.0000       20.003
React[10]    220.0  -39.8       0.256  0.318  0.617  3571.       4.3648  0.0000  0.0592  0.0000       20.004
React[11]    220.0  -27.3       0.171  0.221  0.676  1695.       4.2272  0.0000  0.0480  0.0000       20.005
React[12]    220.0  -64.8       0.399  0.419  1.468  4002.       3.8719  0.0000  0.0514  0.0000       20.004
React[13]    220.0  -16.9       0.105  0.182  0.573  986.8       3.1822  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -33.9       0.214  0.353  0.656  2590.       2.8113  0.0000  0.0551  0.0000       20.004
React[15]    220.0  -29.8       0.185  0.322  0.368  1939.       2.5756  0.0000  0.0596  0.0000       20.004
React[16]    220.0  -36.4       0.217  0.323  0.609  1641.       2.5722  0.0000  0.0622  0.0000       20.003
React[17]    220.0  -24.2       0.126  0.209  0.997  792.3       2.3877  0.0000  0.0499  0.0168       20.003
React[18]    250.0  -41.0       0.239  0.469  1.567  601.0       1.6394  0.0000  0.0389  0.0000       20.006
React[19]    274.7  -49.1       0.327  0.971  1.090  3702.       0.5087  0.0000  0.0326  0.0000       20.007
React[20]    275.3  -1.22       0.008  0.999  0.025  3313.       0.0127  0.0000  0.0329  0.0000       19.988

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.093                                        0.0018                  0.0311       19.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:40:42 - Function time
Elapsed time: 0:00:10
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7687          0.6644  0.0543       2.0092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.4967  0.0000  0.8172  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.6495  0.0000  0.7651  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.5974  0.0000  0.7188  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.5511  0.0000  0.6528  0.0166       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.5017  0.0000  0.5950  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.4440  0.0000  0.5187  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.3677  0.0000  0.4110  0.0000       20.000
React[8]     220.0  -32.9       0.258  0.300  0.982  3416.       5.2600  0.0000  0.1447  0.0548       20.001
React[9]     220.0  -16.1       0.117  0.179  0.365  1746.       4.5668  0.0000  0.0742  0.0000       20.003
React[10]    220.0  -39.6       0.254  0.322  0.617  3571.       4.3579  0.0000  0.0577  0.0000       20.004
React[11]    220.0  -27.2       0.170  0.224  0.676  1695.       4.2179  0.0000  0.0469  0.0000       20.005
React[12]    220.0  -64.5       0.397  0.424  1.468  4002.       3.8612  0.0000  0.0503  0.0000       20.004
React[13]    220.0  -16.8       0.104  0.186  0.573  986.8       3.1663  0.0000  0.0485  0.0000       20.005
React[14]    220.0  -33.1       0.208  0.358  0.656  2590.       2.7931  0.0000  0.0538  0.0000       20.004
React[15]    220.0  -28.5       0.177  0.325  0.368  1939.       2.5473  0.0000  0.0580  0.0000       20.004
React[16]    220.0  -34.9       0.209  0.329  0.609  1641.       2.5281  0.0000  0.0606  0.0000       20.004
React[17]    220.0  -24.2       0.121  0.217  0.997  792.3       2.3268  0.0000  0.0515  0.0173       20.003
React[18]    260.0  -45.9       0.280  0.556  1.567  601.0       1.5720  0.0000  0.0360  0.0000       20.006
React[19]    274.7  -49.4       0.327  0.971  1.090  3702.       0.5083  0.0000  0.0301  0.0000       20.007
React[20]    275.3  -1.22       0.007  0.999  0.025  3313.       0.0126  0.0000  0.0303  0.0000       19.988

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.953                                        0.0017                  0.0287       19.863
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:40:52 - Function time
Elapsed time: 0:00:10
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 263.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7637          0.6659  0.0544       2.0135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.4976  0.0000  0.8169  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.6486  0.0000  0.7640  0.0000       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.5958  0.0000  0.7175  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.5492  0.0000  0.6513  0.0166       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.5934  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.4418  0.0000  0.5170  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.3653  0.0000  0.4090  0.0000       20.000
React[8]     220.0  -32.9       0.258  0.301  0.982  3416.       5.2573  0.0000  0.1435  0.0543       20.001
React[9]     220.0  -16.1       0.117  0.179  0.365  1746.       4.5639  0.0000  0.0734  0.0000       20.003
React[10]    220.0  -39.5       0.254  0.323  0.617  3571.       4.3550  0.0000  0.0571  0.0000       20.004
React[11]    220.0  -27.2       0.170  0.225  0.676  1695.       4.2142  0.0000  0.0464  0.0000       20.005
React[12]    220.0  -64.4       0.396  0.426  1.468  4002.       3.8570  0.0000  0.0499  0.0000       20.004
React[13]    220.0  -16.7       0.103  0.187  0.573  986.8       3.1603  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -32.9       0.207  0.361  0.656  2590.       2.7865  0.0000  0.0533  0.0000       20.004
React[15]    220.0  -28.1       0.175  0.327  0.368  1939.       2.5377  0.0000  0.0575  0.0000       20.004
React[16]    220.0  -34.5       0.206  0.332  0.609  1641.       2.5140  0.0000  0.0601  0.0000       20.004
React[17]    220.0  -24.3       0.119  0.220  0.997  792.3       2.3081  0.0000  0.0520  0.0175       20.003
React[18]    263.2  -47.4       0.292  0.583  1.567  601.0       1.5517  0.0000  0.0351  0.0000       20.006
React[19]    274.7  -49.5       0.327  0.971  1.090  3702.       0.5081  0.0000  0.0293  0.0000       20.008
React[20]    275.3  -1.22       0.007  0.999  0.025  3313.       0.0126  0.0000  0.0296  0.0000       19.988

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.912                                        0.0016                  0.0280       19.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:41:01 - Function time
Elapsed time: 0:00:09
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
