
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    275.1  -17.0       0.122  0.907  0.435  705.9       0.3442  0.0000  0.0436  0.0000       20.005
React[20]    275.3  -12.3       0.081  0.993  0.265  3256.       0.1212  0.0000  0.0409  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.470                                        0.0024                  0.0385       19.903
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:03:36 - Function time
Elapsed time: 0:00:07
Total time:   0:10:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0495          0.4538  0.0726       1.8797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.5149  0.0000       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       5.5168  0.0000  0.4728  0.0000       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.4748  0.0000  0.4291  0.0133       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.4443  0.0000  0.4018  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.4171  0.0000  0.3755  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.3908  0.0000  0.3484  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.3636  0.0000  0.3145  0.0000       20.000
React[8]     220.0  -38.1       0.251  0.261  0.762  2647.       5.3298  0.0000  0.2472  0.0000       20.000
React[9]     220.0  -14.7       0.106  0.130  0.670  972.4       4.9869  0.0000  0.1372  0.0276       20.001
React[10]    220.0  -62.4       0.392  0.395  1.183  4251.       4.4416  0.0000  0.1091  0.0000       20.002
React[11]    220.0  -4.09       0.030  0.048  0.174  261.2       3.9905  0.0000  0.0813  0.0000       20.003
React[12]    220.0  -42.4       0.255  0.306  0.442  2218.       3.8479  0.0000  0.0744  0.0000       20.003
React[13]    220.0  -24.3       0.146  0.175  1.460  967.7       3.8940  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -30.1       0.182  0.337  0.802  1734.       2.6972  0.0000  0.0556  0.0000       20.004
React[15]    220.0  -28.8       0.175  0.385  0.749  1811.       2.2508  0.0000  0.0572  0.0000       20.004
React[16]    220.0  -66.3       0.406  0.657  1.340  4766.       1.8447  0.0000  0.0677  0.0000       20.003
React[17]    220.0  -27.1       0.153  0.459  0.952  1182.       1.3028  0.0000  0.0688  0.0000       20.003
React[18]    240.0  -36.2       0.235  0.910  0.761  5223.       0.6496  0.0000  0.0535  0.0251       20.002
React[19]    275.1  -17.4       0.122  0.907  0.435  705.9       0.3434  0.0000  0.0420  0.0000       20.005
React[20]    275.3  -12.3       0.081  0.993  0.265  3256.       0.1210  0.0000  0.0393  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.378                                        0.0023                  0.0371       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:03:48 - Function time
Elapsed time: 0:00:11
Total time:   0:10:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0587          0.4596  0.0736       1.8791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.4710  0.0000  0.5184  0.0000       20.000
NON--[2]     181.4  0.000       0.000  0.000  0.000  0.000       5.5298  0.0000  0.4753  0.0000       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.4867  0.0000  0.4310  0.0133       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.4035  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.4283  0.0000  0.3770  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.4018  0.0000  0.3496  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.3743  0.0000  0.3155  0.0000       20.000
React[8]     220.0  -38.1       0.250  0.261  0.762  2647.       5.3403  0.0000  0.2479  0.0000       20.000
React[9]     220.0  -14.7       0.106  0.131  0.670  972.4       4.9968  0.0000  0.1376  0.0277       20.001
React[10]    220.0  -62.4       0.391  0.396  1.183  4251.       4.4511  0.0000  0.1094  0.0000       20.002
React[11]    220.0  -4.08       0.030  0.048  0.174  261.2       3.9995  0.0000  0.0815  0.0000       20.003
React[12]    220.0  -42.4       0.255  0.306  0.442  2218.       3.8567  0.0000  0.0746  0.0000       20.003
React[13]    220.0  -24.3       0.146  0.175  1.460  967.7       3.9023  0.0000  0.0542  0.0000       20.004
React[14]    220.0  -30.1       0.182  0.338  0.802  1734.       2.7050  0.0000  0.0557  0.0000       20.004
React[15]    220.0  -28.7       0.175  0.387  0.749  1811.       2.2579  0.0000  0.0573  0.0000       20.004
React[16]    220.0  -66.1       0.405  0.660  1.340  4766.       1.8509  0.0000  0.0680  0.0000       20.003
React[17]    220.0  -27.5       0.152  0.464  0.952  1182.       1.3067  0.0000  0.0713  0.0000       20.003
React[18]    250.0  -35.3       0.238  0.933  0.761  5223.       0.6532  0.0000  0.0506  0.0238       20.002
React[19]    275.1  -17.8       0.122  0.907  0.435  705.9       0.3419  0.0000  0.0403  0.0000       20.005
React[20]    275.3  -12.3       0.081  0.993  0.265  3256.       0.1208  0.0000  0.0378  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.298                                        0.0022                  0.0357       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:03:54 - Function time
Elapsed time: 0:00:07
Total time:   0:10:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0704          0.4596  0.0736       1.8772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.4809  0.0000  0.5143  0.0000       20.000
NON--[2]     181.5  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.4705  0.0000       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.4261  0.0132       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.4606  0.0000  0.3986  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.4331  0.0000  0.3722  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.4067  0.0000  0.3450  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.3795  0.0000  0.3113  0.0000       20.000
React[8]     220.0  -38.2       0.250  0.261  0.762  2647.       5.3458  0.0000  0.2450  0.0000       20.000
React[9]     220.0  -14.7       0.106  0.131  0.670  972.4       5.0035  0.0000  0.1363  0.0274       20.001
React[10]    220.0  -62.4       0.391  0.396  1.183  4251.       4.4589  0.0000  0.1087  0.0000       20.002
React[11]    220.0  -4.09       0.030  0.049  0.174  261.2       4.0077  0.0000  0.0811  0.0000       20.003
React[12]    220.0  -42.4       0.255  0.307  0.442  2218.       3.8653  0.0000  0.0743  0.0000       20.003
React[13]    220.0  -24.2       0.145  0.175  1.460  967.7       3.9106  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -30.0       0.182  0.339  0.802  1734.       2.7130  0.0000  0.0555  0.0000       20.004
React[15]    220.0  -28.7       0.175  0.389  0.749  1811.       2.2654  0.0000  0.0572  0.0000       20.004
React[16]    220.0  -66.0       0.404  0.662  1.340  4766.       1.8577  0.0000  0.0680  0.0000       20.003
React[17]    220.0  -27.9       0.151  0.468  0.952  1182.       1.3115  0.0000  0.0738  0.0000       20.003
React[18]    260.0  -34.5       0.241  0.952  0.761  5223.       0.6586  0.0000  0.0479  0.0225       20.003
React[19]    275.1  -18.2       0.122  0.908  0.435  705.9       0.3402  0.0000  0.0390  0.0000       20.005
React[20]    275.3  -12.3       0.081  0.993  0.265  3256.       0.1205  0.0000  0.0366  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.241                                        0.0021                  0.0346       19.890
------------------------------------------------------------------------------------------------------------
