
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.4803  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.4358  0.0000  0.4230  0.0088       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.3874  0.0000  0.3880  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.3524  0.0000  0.3528  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.3172  0.0000  0.3084  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.2727  0.0000  0.2459  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.2103  0.0000  0.1209  0.0458       20.001
React[8]     220.0  -19.3       0.138  0.171  0.986  1316.       5.1311  0.0000  0.0451  0.0000       20.005
React[9]     220.0  -33.3       0.215  0.307  0.492  3566.       4.3376  0.0000  0.0347  0.0000       20.007
React[10]    220.0  -50.2       0.311  0.365  1.355  3425.       4.2529  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -27.0       0.171  0.295  0.143  2848.       3.5003  0.0000  0.0374  0.0000       20.006
React[12]    220.0  -85.8       0.513  0.489  1.853  4473.       3.6940  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -20.0       0.117  0.209  1.168  833.1       2.8446  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -39.9       0.246  0.577  0.345  3888.       1.9017  0.0000  0.0543  0.0000       20.004
React[15]    220.0  -9.06       0.054  0.147  0.706  371.6       2.0472  0.0000  0.0324  0.0154       20.005
React[16]    220.0  -28.3       0.171  0.554  0.770  1976.       1.4392  0.0000  0.0378  0.0000       20.006
React[17]    220.0  -7.67       0.051  0.467  0.022  1971.       1.0072  0.0000  0.0415  0.0000       20.005
React[18]    212.3  -27.3       0.142  0.581  0.696  1920.       1.0878  0.0000  0.0564  0.0000       20.004
React[19]    273.8  -39.1       0.275  0.946  0.890  2808.       0.6842  0.0000  0.0430  0.0000       20.005
React[20]    277.8  -24.5       0.160  0.914  0.570  598.7       0.2849  0.0000  0.0356  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.230                                        0.0012                  0.0345       19.804
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:44:07 - Function time
Elapsed time: 0:00:08
Total time:   0:16:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9049          0.4292  0.0638       1.9845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.3827  0.0000  0.4817  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.4351  0.0000  0.4242  0.0088       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.3865  0.0000  0.3891  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.3514  0.0000  0.3537  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.3160  0.0000  0.3091  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.2714  0.0000  0.2465  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.2087  0.0000  0.1211  0.0459       20.001
React[8]     220.0  -19.3       0.138  0.171  0.986  1316.       5.1294  0.0000  0.0451  0.0000       20.005
React[9]     220.0  -33.3       0.215  0.307  0.492  3566.       4.3355  0.0000  0.0347  0.0000       20.007
React[10]    220.0  -50.1       0.311  0.366  1.355  3425.       4.2505  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -27.0       0.171  0.296  0.143  2848.       3.4974  0.0000  0.0374  0.0000       20.006
React[12]    220.0  -85.8       0.513  0.490  1.853  4473.       3.6905  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -20.0       0.117  0.210  1.168  833.1       2.8402  0.0000  0.0419  0.0000       20.005
React[14]    220.0  -39.8       0.245  0.580  0.345  3888.       1.8970  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -9.06       0.053  0.148  0.706  371.6       2.0412  0.0000  0.0327  0.0155       20.005
React[16]    220.0  -28.8       0.170  0.560  0.770  1976.       1.4331  0.0000  0.0396  0.0000       20.006
React[17]    230.0  -9.35       0.070  0.570  0.022  1971.       1.0009  0.0000  0.0393  0.0000       20.006
React[18]    206.4  -25.7       0.127  0.520  0.696  1920.       1.1134  0.0000  0.0551  0.0000       20.004
React[19]    273.8  -39.0       0.275  0.946  0.890  2808.       0.6833  0.0000  0.0423  0.0000       20.005
React[20]    277.8  -24.5       0.160  0.914  0.570  598.7       0.2846  0.0000  0.0351  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.212                                        0.0012                  0.0340       19.800
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:44:18 - Function time
Elapsed time: 0:00:11
Total time:   0:16:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9008          0.4332  0.0644       1.9878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.3863  0.0000  0.4857  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.4389  0.0000  0.4276  0.0089       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.3897  0.0000  0.3921  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.3542  0.0000  0.3564  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.3185  0.0000  0.3114  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.2734  0.0000  0.2480  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.2101  0.0000  0.1217  0.0462       20.001
React[8]     220.0  -19.2       0.138  0.172  0.986  1316.       5.1299  0.0000  0.0452  0.0000       20.005
React[9]     220.0  -33.3       0.214  0.308  0.492  3566.       4.3354  0.0000  0.0347  0.0000       20.007
React[10]    220.0  -50.1       0.310  0.367  1.355  3425.       4.2498  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -27.0       0.171  0.297  0.143  2848.       3.4960  0.0000  0.0374  0.0000       20.006
React[12]    220.0  -85.7       0.512  0.492  1.853  4473.       3.6885  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -20.0       0.117  0.211  1.168  833.1       2.8369  0.0000  0.0419  0.0000       20.005
React[14]    220.0  -39.7       0.244  0.585  0.345  3888.       1.8934  0.0000  0.0546  0.0000       20.004
React[15]    220.0  -9.05       0.053  0.150  0.706  371.6       2.0357  0.0000  0.0329  0.0156       20.005
React[16]    220.0  -29.3       0.169  0.568  0.770  1976.       1.4275  0.0000  0.0416  0.0000       20.005
React[17]    240.0  -11.2       0.091  0.665  0.022  1971.       0.9944  0.0000  0.0371  0.0000       20.006
React[18]    201.1  -23.8       0.112  0.459  0.696  1920.       1.1406  0.0000  0.0532  0.0000       20.004
React[19]    273.8  -38.9       0.275  0.946  0.890  2808.       0.6824  0.0000  0.0410  0.0000       20.005
React[20]    277.8  -24.6       0.160  0.915  0.570  598.7       0.2843  0.0000  0.0341  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.162                                        0.0011                  0.0330       19.793
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:44:31 - Function time
Elapsed time: 0:00:13
Total time:   0:16:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9002          0.4342  0.0646       1.9885

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
