
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.7643  0.0000  0.3536  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.7084  0.0000  0.2816  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.6364  0.0000  0.1619  0.0409       20.001
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.5577  0.0000  0.1104  0.0000       20.002
React[8]     220.0  -17.0       0.115  0.116  1.241  820.1       5.5062  0.0000  0.0530  0.0000       20.004
React[9]     220.0  -29.0       0.179  0.232  1.111  1587.       4.4314  0.0000  0.0354  0.0000       20.006
React[10]    220.0  -56.3       0.347  0.460  1.028  4354.       3.6492  0.0000  0.0405  0.0000       20.006
React[11]    220.0  -7.50       0.047  0.101  0.449  430.2       3.2998  0.0000  0.0343  0.0000       20.007
React[12]    220.0  -46.5       0.288  0.474  1.168  3642.       2.9355  0.0000  0.0397  0.0000       20.006
React[13]    220.0  -12.1       0.077  0.256  0.168  1806.       2.3312  0.0000  0.0425  0.0000       20.005
React[14]    220.0  -23.9       0.149  0.374  0.429  2132.       2.3164  0.0000  0.0452  0.0000       20.005
React[15]    220.0  -38.0       0.231  0.472  0.773  2510.       2.1793  0.0000  0.0364  0.0122       20.005
React[16]    220.0  -40.9       0.242  0.505  1.252  2105.       1.8590  0.0000  0.0384  0.0000       20.006
React[17]    220.0  -12.5       0.076  0.516  0.299  1290.       1.0788  0.0000  0.0431  0.0000       20.005
React[18]    220.0  -12.4       0.077  0.607  0.256  1927.       0.9324  0.0000  0.0470  0.0000       20.005
React[19]    220.0  -36.8       0.214  0.829  0.757  4708.       0.8305  0.0000  0.0630  0.0000       20.003
React[20]    278.2  -45.4       0.314  0.965  1.060  2683.       0.5057  0.0000  0.0431  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.572                                        0.0020                  0.0412       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:56:05 - Function time
Elapsed time: 0:00:06
Total time:   0:09:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4930          0.4596  0.0432       1.8131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.8090  0.0000  0.5352  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.8846  0.0000  0.4700  0.0107       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.8302  0.0000  0.4209  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.7810  0.0000  0.3639  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.7240  0.0000  0.2899  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.6500  0.0000  0.1665  0.0421       20.001
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.5687  0.0000  0.1134  0.0000       20.002
React[8]     220.0  -17.0       0.115  0.116  1.241  820.1       5.5156  0.0000  0.0543  0.0000       20.004
React[9]     220.0  -28.9       0.178  0.232  1.111  1587.       4.4390  0.0000  0.0362  0.0000       20.006
React[10]    220.0  -56.2       0.347  0.461  1.028  4354.       3.6559  0.0000  0.0412  0.0000       20.006
React[11]    220.0  -7.48       0.047  0.102  0.449  430.2       3.3057  0.0000  0.0348  0.0000       20.007
React[12]    220.0  -46.5       0.287  0.475  1.168  3642.       2.9412  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -12.1       0.077  0.258  0.168  1806.       2.3359  0.0000  0.0430  0.0000       20.005
React[14]    220.0  -23.9       0.149  0.376  0.429  2132.       2.3210  0.0000  0.0457  0.0000       20.005
React[15]    220.0  -37.9       0.231  0.474  0.773  2510.       2.1834  0.0000  0.0368  0.0123       20.004
React[16]    220.0  -40.8       0.241  0.507  1.252  2105.       1.8621  0.0000  0.0388  0.0000       20.006
React[17]    220.0  -12.4       0.075  0.528  0.299  1290.       1.0805  0.0000  0.0442  0.0000       20.005
React[18]    220.0  -12.5       0.074  0.622  0.256  1927.       0.9330  0.0000  0.0505  0.0000       20.004
React[19]    230.0  -36.4       0.222  0.861  0.757  4708.       0.8271  0.0000  0.0613  0.0000       20.003
React[20]    278.2  -45.8       0.314  0.965  1.060  2683.       0.5055  0.0000  0.0415  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.457                                        0.0019                  0.0396       19.879
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:56:12 - Function time
Elapsed time: 0:00:07
Total time:   0:09:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4998          0.4691  0.0441       1.8130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.8261  0.0000  0.5452  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.9022  0.0000  0.4788  0.0109       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.8467  0.0000  0.4288  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.7968  0.0000  0.3708  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.7387  0.0000  0.2951  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.6630  0.0000  0.1691  0.0427       20.001
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.5797  0.0000  0.1150  0.0000       20.002
React[8]     220.0  -16.9       0.115  0.116  1.241  820.1       5.5257  0.0000  0.0551  0.0000       20.004
React[9]     220.0  -28.9       0.178  0.233  1.111  1587.       4.4480  0.0000  0.0366  0.0000       20.006
React[10]    220.0  -56.2       0.346  0.462  1.028  4354.       3.6642  0.0000  0.0415  0.0000       20.005
React[11]    220.0  -7.47       0.047  0.102  0.449  430.2       3.3133  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -46.4       0.287  0.476  1.168  3642.       2.9485  0.0000  0.0403  0.0000       20.006
React[13]    220.0  -12.1       0.077  0.260  0.168  1806.       2.3423  0.0000  0.0432  0.0000       20.005
React[14]    220.0  -23.8       0.148  0.379  0.429  2132.       2.3273  0.0000  0.0459  0.0000       20.005
React[15]    220.0  -37.9       0.230  0.477  0.773  2510.       2.1892  0.0000  0.0370  0.0124       20.004
React[16]    220.0  -40.7       0.241  0.510  1.252  2105.       1.8670  0.0000  0.0390  0.0000       20.006
React[17]    220.0  -12.3       0.074  0.542  0.299  1290.       1.0836  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -12.7       0.072  0.643  0.256  1927.       0.9349  0.0000  0.0538  0.0000       20.004
React[19]    240.0  -35.8       0.227  0.889  0.757  4708.       0.8274  0.0000  0.0577  0.0000       20.004
React[20]    278.2  -46.3       0.314  0.966  1.060  2683.       0.5041  0.0000  0.0392  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.329                                        0.0018                  0.0374       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:56:20 - Function time
Elapsed time: 0:00:08
Total time:   0:09:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5097          0.4744  0.0446       1.8118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.8407  0.0000  0.5489  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.9152  0.0000  0.4812  0.0109       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.8585  0.0000  0.4305  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.8078  0.0000  0.3717  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.7490  0.0000  0.2951  0.0000       20.000
