
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.4514  0.0000  0.3705  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.4119  0.0000  0.3224  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.3638  0.0000  0.2609  0.0000       20.000
React[8]     220.0  0.520       0.025  0.034  0.025  249.8       5.3024  0.0000  0.1021  0.0377       20.001
React[9]     220.0  -38.4       0.246  0.248  1.277  2243.       5.2056  0.0000  0.0469  0.0000       20.005
React[10]    220.0  -39.4       0.244  0.298  0.246  2792.       4.3502  0.0000  0.0423  0.0000       20.005
React[11]    220.0  -25.7       0.155  0.174  1.347  1160.       4.5739  0.0000  0.0316  0.0000       20.007
React[12]    220.0  -6.64       0.041  0.083  0.068  470.0       3.5179  0.0000  0.0315  0.0000       20.007
React[13]    220.0  -46.0       0.280  0.372  0.876  2861.       3.5290  0.0000  0.0364  0.0000       20.006
React[14]    220.0  -38.6       0.231  0.330  1.272  1923.       3.2010  0.0000  0.0375  0.0000       20.006
React[15]    220.0  -54.4       0.334  0.541  1.273  3850.       2.3773  0.0000  0.0366  0.0103       20.005
React[16]    220.0  -47.9       0.291  0.590  0.295  3563.       1.7615  0.0000  0.0476  0.0000       20.005
React[17]    220.0  -16.7       0.095  0.193  1.349  551.5       2.0428  0.0000  0.0386  0.0000       20.006
React[18]    220.0  -29.7       0.183  0.778  0.648  3736.       0.8690  0.0000  0.0503  0.0000       20.004
React[19]    220.0  -21.2       0.122  0.833  0.419  3540.       0.5888  0.0000  0.0623  0.0000       20.003
React[20]    270.0  -38.6       0.269  0.965  0.897  3056.       0.4192  0.0000  0.0478  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.144                                        0.0027                  0.0451       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:00:09 - Function time
Elapsed time: 0:00:10
Total time:   0:11:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1011          0.4536  0.0626       1.8731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.5285  0.0000       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.5656  0.0000  0.4859  0.0000       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.5229  0.0000  0.4511  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.4882  0.0000  0.4031  0.0128       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.4529  0.0000  0.3641  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.4139  0.0000  0.3167  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.3666  0.0000  0.2565  0.0000       20.000
React[8]     220.0  0.414       0.025  0.034  0.025  249.8       5.3064  0.0000  0.1009  0.0373       20.001
React[9]     220.0  -38.4       0.246  0.248  1.277  2243.       5.2125  0.0000  0.0467  0.0000       20.005
React[10]    220.0  -39.4       0.244  0.298  0.246  2792.       4.3579  0.0000  0.0422  0.0000       20.005
React[11]    220.0  -25.7       0.155  0.174  1.347  1160.       4.5818  0.0000  0.0315  0.0000       20.007
React[12]    220.0  -6.64       0.041  0.083  0.068  470.0       3.5258  0.0000  0.0314  0.0000       20.007
React[13]    220.0  -46.0       0.280  0.372  0.876  2861.       3.5369  0.0000  0.0363  0.0000       20.006
React[14]    220.0  -38.6       0.230  0.330  1.272  1923.       3.2089  0.0000  0.0374  0.0000       20.006
React[15]    220.0  -54.4       0.334  0.541  1.273  3850.       2.3848  0.0000  0.0365  0.0102       20.005
React[16]    220.0  -47.9       0.291  0.591  0.295  3563.       1.7687  0.0000  0.0474  0.0000       20.005
React[17]    220.0  -16.6       0.095  0.193  1.349  551.5       2.0498  0.0000  0.0384  0.0000       20.006
React[18]    220.0  -29.6       0.183  0.781  0.648  3736.       0.8758  0.0000  0.0499  0.0000       20.004
React[19]    220.0  -21.4       0.121  0.842  0.419  3540.       0.5944  0.0000  0.0631  0.0000       20.003
React[20]    277.8  -38.3       0.269  0.974  0.897  3056.       0.4239  0.0000  0.0461  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.790                                        0.0022                  0.0439       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:00:19 - Function time
Elapsed time: 0:00:10
Total time:   0:11:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1037          0.4603  0.0636       1.8731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.5008  0.0000  0.5366  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.5770  0.0000  0.4935  0.0000       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.5340  0.0000  0.4583  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.4988  0.0000  0.4097  0.0130       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.4632  0.0000  0.3702  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.4237  0.0000  0.3222  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.3757  0.0000  0.2609  0.0000       20.000
React[8]     220.0  0.503       0.025  0.034  0.025  249.8       5.3145  0.0000  0.1024  0.0378       20.001
React[9]     220.0  -38.4       0.245  0.248  1.277  2243.       5.2181  0.0000  0.0471  0.0000       20.005
React[10]    220.0  -39.4       0.244  0.299  0.246  2792.       4.3623  0.0000  0.0425  0.0000       20.005
React[11]    220.0  -25.7       0.155  0.174  1.347  1160.       4.5859  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -6.64       0.041  0.083  0.068  470.0       3.5296  0.0000  0.0316  0.0000       20.007
React[13]    220.0  -46.0       0.280  0.372  0.876  2861.       3.5407  0.0000  0.0364  0.0000       20.006
React[14]    220.0  -38.6       0.230  0.331  1.272  1923.       3.2125  0.0000  0.0376  0.0000       20.006
React[15]    220.0  -54.4       0.333  0.542  1.273  3850.       2.3881  0.0000  0.0367  0.0103       20.005
React[16]    220.0  -47.8       0.291  0.593  0.295  3563.       1.7715  0.0000  0.0477  0.0000       20.005
React[17]    220.0  -16.6       0.094  0.194  1.349  551.5       2.0519  0.0000  0.0388  0.0000       20.006
React[18]    220.0  -29.7       0.181  0.786  0.648  3736.       0.8775  0.0000  0.0519  0.0000       20.004
React[19]    230.0  -20.8       0.125  0.870  0.419  3540.       0.5939  0.0000  0.0613  0.0000       20.003
React[20]    277.8  -38.8       0.269  0.974  0.897  3056.       0.4231  0.0000  0.0451  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.719                                        0.0022                  0.0429       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:00:29 - Function time
Elapsed time: 0:00:10
Total time:   0:12:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1080          0.4660  0.0643       1.8727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.5112  0.0000  0.5425  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.5877  0.0000  0.4988  0.0000       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.5440  0.0000  0.4633  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.5084  0.0000  0.4141  0.0132       20.000
NON--[5]     199.7  0.000       0.000  0.000  0.000  0.000       5.4724  0.0000  0.3742  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.4326  0.0000  0.3256  0.0000       20.000
