
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8530          0.8344  0.0674       2.1803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.9353  0.0000  0.9799  0.0000       20.000
NON--[2]     142.3  0.000       0.000  0.000  0.000  0.000       6.0808  0.0000  0.8852  0.0000       20.000
NON--[3]     155.0  0.000       0.000  0.000  0.000  0.000       5.9862  0.0000  0.7818  0.0000       20.000
NON--[4]     167.7  0.000       0.000  0.000  0.000  0.000       5.8827  0.0000  0.6273  0.0141       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       5.7424  0.0000  0.4270  0.0510       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.5931  0.0000  0.3365  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.5027  0.0000  0.2916  0.0000       20.000
React[8]     220.0  -7.15       0.067  0.100  1.061  550.6       5.4577  0.0000  0.1882  0.0000       20.001
React[9]     220.0  -7.59       0.052  0.138  0.342  632.4       4.4240  0.0000  0.1567  0.0000       20.001
React[10]    220.0  -33.4       0.209  0.438  0.919  2996.       4.1511  0.0000  0.1302  0.0000       20.001
React[11]    220.0  -21.0       0.123  0.411  0.572  2322.       3.6104  0.0000  0.1332  0.0000       20.001
React[12]    224.9  -17.9       0.048  0.302  0.139  2642.       3.2793  0.0000  0.2311  0.0000       20.001
React[13]    254.1  -46.0       0.339  0.750  1.093  4999.       3.3313  0.0000  0.1690  0.0000       20.001
React[14]    253.2  -43.0       0.285  0.731  0.850  4513.       2.8071  0.0000  0.1507  0.0000       20.001
React[15]    258.8  -40.5       0.276  0.699  0.843  2562.       2.4702  0.0000  0.1189  0.0000       20.002
React[16]    263.3  -42.9       0.289  0.692  0.944  1660.       2.1075  0.0000  0.0654  0.0165       20.002
React[17]    269.3  -35.4       0.249  0.675  0.328  1034.       1.6599  0.0000  0.0340  0.0000       20.007
React[18]    254.8  -15.3       0.077  0.220  1.053  147.8       1.7596  0.0000  0.0166  0.0000       20.014
React[19]    268.0  -41.3       0.278  0.949  0.827  5022.       0.8317  0.0000  0.0123  0.0000       20.019
React[20]    274.2  -43.5       0.281  0.889  1.021  912.8       0.5123  0.0000  0.0066  0.0000       20.037

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.471                                        0.0002                  0.0065       18.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:10:17 - Function time
Elapsed time: 0:00:09
Total time:   0:21:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 253.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8530          0.8344  0.0674       2.1803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.9353  0.0000  0.9799  0.0000       20.000
NON--[2]     142.3  0.000       0.000  0.000  0.000  0.000       6.0808  0.0000  0.8852  0.0000       20.000
NON--[3]     155.0  0.000       0.000  0.000  0.000  0.000       5.9862  0.0000  0.7818  0.0000       20.000
NON--[4]     167.7  0.000       0.000  0.000  0.000  0.000       5.8827  0.0000  0.6273  0.0141       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       5.7424  0.0000  0.4270  0.0510       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.5931  0.0000  0.3365  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.5027  0.0000  0.2916  0.0000       20.000
React[8]     220.0  -7.15       0.067  0.100  1.061  550.6       5.4577  0.0000  0.1882  0.0000       20.001
React[9]     220.0  -7.59       0.052  0.138  0.342  632.4       4.4240  0.0000  0.1567  0.0000       20.001
React[10]    220.0  -33.4       0.209  0.438  0.919  2996.       4.1511  0.0000  0.1302  0.0000       20.001
React[11]    220.0  -21.0       0.123  0.411  0.572  2322.       3.6104  0.0000  0.1332  0.0000       20.001
React[12]    224.9  -17.9       0.048  0.302  0.139  2642.       3.2793  0.0000  0.2311  0.0000       20.001
React[13]    254.1  -46.0       0.339  0.750  1.093  4999.       3.3313  0.0000  0.1690  0.0000       20.001
React[14]    253.2  -43.0       0.285  0.731  0.850  4513.       2.8071  0.0000  0.1507  0.0000       20.001
React[15]    258.8  -40.5       0.276  0.699  0.843  2562.       2.4702  0.0000  0.1189  0.0000       20.002
React[16]    263.3  -42.9       0.289  0.692  0.944  1660.       2.1075  0.0000  0.0654  0.0165       20.002
React[17]    269.3  -35.4       0.249  0.675  0.328  1034.       1.6599  0.0000  0.0340  0.0000       20.007
React[18]    254.8  -15.3       0.077  0.220  1.053  147.8       1.7596  0.0000  0.0166  0.0000       20.014
React[19]    268.0  -41.3       0.278  0.949  0.827  5022.       0.8317  0.0000  0.0123  0.0000       20.019
React[20]    274.2  -43.5       0.281  0.889  1.021  912.8       0.5123  0.0000  0.0066  0.0000       20.037

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.471                                        0.0002                  0.0065       18.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:10:26 - Function time
Elapsed time: 0:00:09
Total time:   0:21:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8307          0.8484  0.0686       2.1902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.9379  0.0000  0.9971  0.0000       20.000
NON--[2]     142.0  0.000       0.000  0.000  0.000  0.000       6.0867  0.0000  0.9019  0.0000       20.000
NON--[3]     154.7  0.000       0.000  0.000  0.000  0.000       5.9915  0.0000  0.7977  0.0000       20.000
NON--[4]     167.5  0.000       0.000  0.000  0.000  0.000       5.8872  0.0000  0.6415  0.0144       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       5.7456  0.0000  0.4384  0.0524       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.5948  0.0000  0.3470  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.5035  0.0000  0.3017  0.0000       20.000
React[8]     220.0  -6.96       0.067  0.100  1.061  550.6       5.4582  0.0000  0.1953  0.0000       20.001
React[9]     220.0  -7.46       0.051  0.138  0.342  632.4       4.4205  0.0000  0.1650  0.0000       20.001
React[10]    220.0  -35.5       0.201  0.437  0.919  2996.       4.1468  0.0000  0.1718  0.0000       20.001
React[11]    230.0  -19.1       0.139  0.468  0.572  2322.       3.6240  0.0000  0.1347  0.0000       20.001
React[12]    224.9  -18.8       0.048  0.301  0.139  2642.       3.2817  0.0000  0.2388  0.0000       20.000
React[13]    254.1  -45.8       0.339  0.750  1.093  4999.       3.3398  0.0000  0.1743  0.0000       20.001
React[14]    253.2  -43.0       0.285  0.731  0.850  4513.       2.8132  0.0000  0.1550  0.0000       20.001
React[15]    258.8  -40.5       0.276  0.698  0.843  2562.       2.4753  0.0000  0.1217  0.0000       20.001
React[16]    263.3  -42.9       0.288  0.692  0.944  1660.       2.1110  0.0000  0.0664  0.0167       20.002
React[17]    269.3  -35.3       0.249  0.675  0.328  1034.       1.6617  0.0000  0.0338  0.0000       20.007
React[18]    254.9  -15.3       0.077  0.220  1.053  147.8       1.7601  0.0000  0.0160  0.0000       20.015
React[19]    268.1  -41.3       0.278  0.949  0.827  5022.       0.8318  0.0000  0.0115  0.0000       20.021
React[20]    274.2  -43.5       0.281  0.889  1.021  912.8       0.5123  0.0000  0.0059  0.0000       20.041

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.415                                        0.0002                  0.0058       18.878
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:10:37 - Function time
Elapsed time: 0:00:11
Total time:   0:21:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
