
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.5562          0.4633  0.0509       1.7429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.8135  0.0000  0.5592  0.0000       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.9094  0.0000  0.5200  0.0000       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.8702  0.0000  0.4843  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.8345  0.0000  0.4345  0.0152       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.7999  0.0000  0.4012  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.7666  0.0000  0.3678  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.7332  0.0000  0.3288  0.0000       20.000
React[8]     220.0  -34.9       0.224  0.196  0.993  1634.       5.6942  0.0000  0.2332  0.0000       20.001
React[9]     220.0  -6.62       0.063  0.072  1.283  447.2       5.0413  0.0000  0.1014  0.0198       20.002
React[10]    220.0  -47.2       0.300  0.392  1.191  3583.       3.7698  0.0000  0.0718  0.0000       20.003
React[11]    220.0  -4.27       0.037  0.090  0.176  556.3       3.1323  0.0000  0.0489  0.0000       20.005
React[12]    215.1  -30.5       0.190  0.347  0.346  4493.       3.0057  0.0000  0.0325  0.0187       20.004
React[13]    220.0  -56.7       0.348  0.444  1.165  3450.       3.0334  0.0000  0.0346  0.0000       20.007
React[14]    220.0  -18.6       0.111  0.217  0.492  894.5       2.5450  0.0000  0.0334  0.0000       20.007
React[15]    220.0  -35.6       0.207  0.370  0.283  1652.       2.2676  0.0000  0.0383  0.0000       20.006
React[16]    220.0  -7.54       0.045  0.089  1.087  266.0       2.3919  0.0000  0.0311  0.0000       20.007
React[17]    220.0  -43.2       0.261  0.621  1.113  2816.       1.3856  0.0000  0.0398  0.0000       20.006
React[18]    220.0  -10.3       0.066  0.534  0.181  2265.       0.7881  0.0000  0.0451  0.0000       20.005
React[19]    220.0  -55.2       0.343  0.842  1.200  5791.       0.7401  0.0000  0.0548  0.0000       20.004
React[20]    230.0  -22.0       0.141  0.899  0.484  2148.       0.2157  0.0000  0.0578  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.252                                        0.0055                  0.0524       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:23:42 - Function time
Elapsed time: 0:00:11
Total time:   0:13:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.5618          0.4693  0.0516       1.7423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.8250  0.0000  0.5654  0.0000       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.9212  0.0000  0.5256  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.8814  0.0000  0.4896  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.8454  0.0000  0.4393  0.0153       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.8104  0.0000  0.4056  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.7768  0.0000  0.3718  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.7430  0.0000  0.3324  0.0000       20.000
React[8]     220.0  -34.9       0.224  0.196  0.993  1634.       5.7035  0.0000  0.2355  0.0000       20.001
React[9]     220.0  -6.58       0.063  0.072  1.283  447.2       5.0489  0.0000  0.1023  0.0200       20.001
React[10]    220.0  -47.2       0.300  0.392  1.191  3583.       3.7762  0.0000  0.0722  0.0000       20.003
React[11]    220.0  -4.26       0.037  0.090  0.176  556.3       3.1379  0.0000  0.0492  0.0000       20.004
React[12]    215.2  -30.5       0.190  0.348  0.346  4493.       3.0110  0.0000  0.0326  0.0188       20.004
React[13]    220.0  -56.7       0.348  0.445  1.165  3450.       3.0391  0.0000  0.0346  0.0000       20.007
React[14]    220.0  -18.6       0.111  0.217  0.492  894.5       2.5505  0.0000  0.0334  0.0000       20.007
React[15]    220.0  -35.6       0.207  0.370  0.283  1652.       2.2729  0.0000  0.0383  0.0000       20.006
React[16]    220.0  -7.53       0.045  0.089  1.087  266.0       2.3967  0.0000  0.0311  0.0000       20.007
React[17]    220.0  -43.1       0.260  0.622  1.113  2816.       1.3903  0.0000  0.0399  0.0000       20.006
React[18]    220.0  -10.3       0.065  0.541  0.181  2265.       0.7920  0.0000  0.0454  0.0000       20.005
React[19]    220.0  -55.1       0.341  0.845  1.200  5791.       0.7437  0.0000  0.0557  0.0000       20.004
React[20]    240.0  -21.6       0.144  0.924  0.484  2148.       0.2160  0.0000  0.0563  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.729                                        0.0051                  0.0512       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:23:55 - Function time
Elapsed time: 0:00:13
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.5694          0.4732  0.0520       1.7410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.8356  0.0000  0.5687  0.0000       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.9312  0.0000  0.5286  0.0000       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.8910  0.0000  0.4923  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.8548  0.0000  0.4417  0.0154       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.8196  0.0000  0.4079  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.7858  0.0000  0.3739  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.7518  0.0000  0.3342  0.0000       20.000
React[8]     220.0  -34.8       0.224  0.196  0.993  1634.       5.7121  0.0000  0.2366  0.0000       20.001
React[9]     220.0  -6.55       0.063  0.072  1.283  447.2       5.0566  0.0000  0.1028  0.0201       20.001
React[10]    220.0  -47.2       0.300  0.392  1.191  3583.       3.7832  0.0000  0.0725  0.0000       20.003
React[11]    220.0  -4.26       0.037  0.090  0.176  556.3       3.1443  0.0000  0.0495  0.0000       20.004
React[12]    215.2  -30.6       0.191  0.349  0.346  4493.       3.0173  0.0000  0.0327  0.0188       20.004
React[13]    220.0  -56.7       0.348  0.445  1.165  3450.       3.0459  0.0000  0.0347  0.0000       20.007
React[14]    220.0  -18.6       0.111  0.217  0.492  894.5       2.5571  0.0000  0.0334  0.0000       20.007
React[15]    220.0  -35.5       0.207  0.370  0.283  1652.       2.2793  0.0000  0.0383  0.0000       20.006
React[16]    220.0  -7.51       0.045  0.089  1.087  266.0       2.4028  0.0000  0.0311  0.0000       20.007
React[17]    220.0  -43.0       0.260  0.623  1.113  2816.       1.3962  0.0000  0.0399  0.0000       20.006
React[18]    220.0  -10.3       0.065  0.547  0.181  2265.       0.7970  0.0000  0.0455  0.0000       20.005
React[19]    220.0  -55.0       0.339  0.848  1.200  5791.       0.7485  0.0000  0.0565  0.0000       20.004
React[20]    250.0  -21.1       0.146  0.944  0.484  2148.       0.2184  0.0000  0.0540  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.202                                        0.0045                  0.0496       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:24:06 - Function time
Elapsed time: 0:00:11
Total time:   0:13:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
