
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -33.4       0.202  0.335  0.989  1750.       2.6735  0.0000  0.0660  0.0000       20.003
React[16]    220.0  -50.5       0.310  0.523  1.211  3257.       2.0762  0.0000  0.0554  0.0160       20.003
React[17]    220.0  -83.0       0.510  0.721  1.069  5859.       1.4727  0.0000  0.0739  0.0000       20.003
React[18]    220.0  -3.84       0.025  0.067  0.790  130.1       1.4124  0.0000  0.0572  0.0000       20.004
React[19]    220.0  -27.4       0.157  0.552  0.871  1032.       0.6555  0.0000  0.0611  0.0000       20.003
React[20]    270.0  -8.00       0.066  0.993  0.215  3273.       0.0938  0.0000  0.0637  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.025                                        0.0043                  0.0595       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:45:59 - Function time
Elapsed time: 0:00:11
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7358          0.5375  0.0615       1.9836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.3185  0.0000  0.6640  0.0000       20.000
NON--[2]     178.3  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.6279  0.0000       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.4089  0.0000  0.5871  0.0123       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.3805  0.0000  0.5597  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.3531  0.0000  0.5310  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.3244  0.0000  0.4986  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.2920  0.0000  0.4584  0.0000       20.000
React[8]     220.0  -9.24       0.083  0.116  0.235  1188.       5.2518  0.0000  0.3536  0.0000       20.000
React[9]     220.0  -52.9       0.335  0.344  0.196  4390.       5.0731  0.0000  0.2782  0.0357       20.000
React[10]    220.0  -3.53       0.049  0.052  1.181  358.6       5.4878  0.0000  0.1460  0.0000       20.001
React[11]    220.0  -49.5       0.317  0.356  0.806  4027.       4.2702  0.0000  0.1234  0.0000       20.001
React[12]    220.0  -66.5       0.402  0.391  0.534  3644.       4.0564  0.0000  0.1215  0.0000       20.002
React[13]    220.0  -5.78       0.041  0.046  0.626  250.9       4.3007  0.0000  0.0866  0.0000       20.002
React[14]    220.0  -21.1       0.128  0.157  1.272  835.8       3.7194  0.0000  0.0672  0.0000       20.003
React[15]    220.0  -33.4       0.202  0.335  0.989  1750.       2.6761  0.0000  0.0661  0.0000       20.003
React[16]    220.0  -50.5       0.310  0.523  1.211  3257.       2.0787  0.0000  0.0554  0.0160       20.003
React[17]    220.0  -83.0       0.510  0.721  1.069  5859.       1.4751  0.0000  0.0739  0.0000       20.003
React[18]    220.0  -3.83       0.025  0.067  0.790  130.1       1.4151  0.0000  0.0572  0.0000       20.004
React[19]    220.0  -27.5       0.157  0.552  0.871  1032.       0.6582  0.0000  0.0617  0.0000       20.003
React[20]    278.8  -7.47       0.066  0.995  0.215  3273.       0.0967  0.0000  0.0622  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.561                                        0.0034                  0.0589       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:46:09 - Function time
Elapsed time: 0:00:10
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7300          0.5486  0.0627       1.9881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.3296  0.0000  0.6772  0.0000       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.4581  0.0000  0.6404  0.0000       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       5.4214  0.0000  0.5989  0.0126       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.3925  0.0000  0.5709  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.3645  0.0000  0.5416  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.3352  0.0000  0.5085  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.3021  0.0000  0.4674  0.0000       20.000
React[8]     220.0  -9.12       0.082  0.116  0.235  1188.       5.2610  0.0000  0.3596  0.0000       20.000
React[9]     220.0  -52.8       0.335  0.345  0.196  4390.       5.0790  0.0000  0.2817  0.0362       20.000
React[10]    220.0  -3.46       0.049  0.052  1.181  358.6       5.4907  0.0000  0.1473  0.0000       20.001
React[11]    220.0  -49.4       0.316  0.358  0.806  4027.       4.2707  0.0000  0.1240  0.0000       20.001
React[12]    220.0  -66.4       0.401  0.392  0.534  3644.       4.0549  0.0000  0.1219  0.0000       20.001
React[13]    220.0  -5.77       0.041  0.046  0.626  250.9       4.2974  0.0000  0.0867  0.0000       20.002
React[14]    220.0  -21.1       0.127  0.157  1.272  835.8       3.7158  0.0000  0.0672  0.0000       20.003
React[15]    220.0  -33.3       0.202  0.337  0.989  1750.       2.6718  0.0000  0.0661  0.0000       20.003
React[16]    220.0  -50.1       0.308  0.527  1.211  3257.       2.0731  0.0000  0.0554  0.0160       20.003
React[17]    220.0  -79.9       0.492  0.723  1.069  5859.       1.4647  0.0000  0.0735  0.0000       20.003
React[18]    220.0  -4.05       0.025  0.071  0.790  130.1       1.3683  0.0000  0.0587  0.0000       20.004
React[19]    230.0  -30.8       0.184  0.651  0.871  1032.       0.6120  0.0000  0.0623  0.0000       20.003
React[20]    278.8  -7.89       0.066  0.995  0.215  3273.       0.0981  0.0000  0.0616  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.499                                        0.0034                  0.0583       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:46:20 - Function time
Elapsed time: 0:00:11
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7269          0.5606  0.0641       1.9923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.3441  0.0000  0.6900  0.0000       20.000
NON--[2]     177.4  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.6522  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.4356  0.0000  0.6099  0.0128       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.4062  0.0000  0.5814  0.0000       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.3777  0.0000  0.5514  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3477  0.0000  0.5175  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.3138  0.0000  0.4755  0.0000       20.000
React[8]     220.0  -9.01       0.082  0.117  0.235  1188.       5.2718  0.0000  0.3648  0.0000       20.000
React[9]     220.0  -52.7       0.334  0.346  0.196  4390.       5.0867  0.0000  0.2847  0.0365       20.000
React[10]    220.0  -3.39       0.049  0.052  1.181  358.6       5.4954  0.0000  0.1483  0.0000       20.001
React[11]    220.0  -49.3       0.315  0.359  0.806  4027.       4.2732  0.0000  0.1245  0.0000       20.001
React[12]    220.0  -66.3       0.400  0.394  0.534  3644.       4.0556  0.0000  0.1221  0.0000       20.001
React[13]    220.0  -5.76       0.041  0.047  0.626  250.9       4.2962  0.0000  0.0868  0.0000       20.002
React[14]    220.0  -21.1       0.127  0.158  1.272  835.8       3.7143  0.0000  0.0672  0.0000       20.003
React[15]    220.0  -33.2       0.201  0.340  0.989  1750.       2.6697  0.0000  0.0661  0.0000       20.003
React[16]    220.0  -49.8       0.306  0.532  1.211  3257.       2.0695  0.0000  0.0554  0.0160       20.003
