
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -36.3       0.222  0.309  1.074  1904.       3.1485  0.0000  0.0568  0.0000       20.004
React[16]    220.0  -66.5       0.410  0.525  1.250  4186.       2.4998  0.0000  0.0648  0.0000       20.003
React[17]    220.0  -40.6       0.240  0.392  1.133  1721.       2.0535  0.0000  0.0627  0.0000       20.003
React[18]    220.0  -13.9       0.081  0.251  0.432  574.2       1.3852  0.0000  0.0625  0.0000       20.003
React[19]    220.0  -25.0       0.142  0.436  0.852  1032.       1.1110  0.0000  0.0655  0.0000       20.003
React[20]    240.0  -49.3       0.320  0.870  1.142  2752.       0.5382  0.0000  0.0679  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.712                                        0.0045                  0.0634       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:22:10 - Function time
Elapsed time: 0:00:08
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.5073          0.4229  0.0617       2.0802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.0723  0.0000  0.4928  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.1421  0.0000  0.4335  0.0000       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.0828  0.0000  0.3779  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.0272  0.0000  0.3102  0.0069       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       4.9664  0.0000  0.2085  0.0448       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       4.9096  0.0000  0.1735  0.0000       20.001
NON--[7]     201.8  0.000       0.000  0.000  0.000  0.000       4.8746  0.0000  0.1520  0.0000       20.001
React[8]     205.6  -14.9       0.069  0.110  0.197  2520.       4.8531  0.0000  0.1792  0.0000       20.001
React[9]     217.7  -31.6       0.209  0.271  0.511  4409.       4.8186  0.0000  0.1673  0.0000       20.001
React[10]    220.0  -33.0       0.210  0.258  0.318  2837.       4.7015  0.0000  0.1587  0.0000       20.001
React[11]    220.0  -9.43       0.066  0.086  0.605  594.4       4.7831  0.0000  0.1215  0.0000       20.002
React[12]    220.0  -59.4       0.370  0.390  0.616  4509.       4.2698  0.0000  0.1262  0.0000       20.001
React[13]    220.0  -13.6       0.089  0.106  0.778  652.7       4.3774  0.0000  0.0941  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.312  1.087  2304.       3.7397  0.0000  0.0633  0.0199       20.002
React[15]    220.0  -36.3       0.222  0.310  1.074  1904.       3.1555  0.0000  0.0568  0.0000       20.004
React[16]    220.0  -66.3       0.408  0.528  1.250  4186.       2.5054  0.0000  0.0647  0.0000       20.003
React[17]    220.0  -40.4       0.239  0.396  1.133  1721.       2.0555  0.0000  0.0626  0.0000       20.003
React[18]    220.0  -13.8       0.080  0.256  0.432  574.2       1.3845  0.0000  0.0627  0.0000       20.003
React[19]    220.0  -25.1       0.140  0.446  0.852  1032.       1.1089  0.0000  0.0673  0.0000       20.003
React[20]    250.0  -49.3       0.329  0.903  1.142  2752.       0.5334  0.0000  0.0645  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.004                                        0.0042                  0.0603       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:22:17 - Function time
Elapsed time: 0:00:07
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.5184          0.4263  0.0622       2.0795

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.0865  0.0000  0.4929  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.1531  0.0000  0.4327  0.0000       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.0929  0.0000  0.3765  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.0368  0.0000  0.3084  0.0068       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       4.9755  0.0000  0.2067  0.0444       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       4.9184  0.0000  0.1717  0.0000       20.001
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       4.8834  0.0000  0.1503  0.0000       20.001
React[8]     205.7  -14.9       0.069  0.110  0.197  2520.       4.8619  0.0000  0.1775  0.0000       20.001
React[9]     217.9  -31.6       0.209  0.273  0.511  4409.       4.8274  0.0000  0.1652  0.0000       20.001
React[10]    220.0  -33.0       0.210  0.259  0.318  2837.       4.7108  0.0000  0.1569  0.0000       20.001
React[11]    220.0  -9.43       0.066  0.086  0.605  594.4       4.7924  0.0000  0.1203  0.0000       20.002
React[12]    220.0  -59.4       0.370  0.391  0.616  4509.       4.2794  0.0000  0.1251  0.0000       20.001
React[13]    220.0  -13.6       0.088  0.107  0.778  652.7       4.3865  0.0000  0.0933  0.0000       20.002
React[14]    220.0  -43.2       0.264  0.314  1.087  2304.       3.7489  0.0000  0.0628  0.0198       20.002
React[15]    220.0  -36.2       0.221  0.312  1.074  1904.       3.1639  0.0000  0.0564  0.0000       20.004
React[16]    220.0  -66.1       0.407  0.531  1.250  4186.       2.5129  0.0000  0.0643  0.0000       20.003
React[17]    220.0  -40.3       0.238  0.399  1.133  1721.       2.0605  0.0000  0.0622  0.0000       20.003
React[18]    220.0  -13.7       0.080  0.261  0.432  574.2       1.3873  0.0000  0.0625  0.0000       20.003
React[19]    220.0  -25.3       0.138  0.455  0.852  1032.       1.1105  0.0000  0.0688  0.0000       20.003
React[20]    260.0  -49.2       0.335  0.930  1.142  2752.       0.5332  0.0000  0.0609  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.347                                        0.0037                  0.0573       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:22:23 - Function time
Elapsed time: 0:00:06
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 269.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.5323          0.4239  0.0618       2.0770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.0952  0.0000  0.4863  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.1576  0.0000  0.4259  0.0000       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.0972  0.0000  0.3700  0.0000       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.0413  0.0000  0.3026  0.0067       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       4.9806  0.0000  0.2026  0.0436       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       4.9242  0.0000  0.1681  0.0000       20.001
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       4.8898  0.0000  0.1470  0.0000       20.001
React[8]     205.8  -14.9       0.069  0.111  0.197  2520.       4.8686  0.0000  0.1742  0.0000       20.001
React[9]     218.0  -31.7       0.209  0.274  0.511  4409.       4.8341  0.0000  0.1620  0.0000       20.001
React[10]    220.0  -33.0       0.210  0.260  0.318  2837.       4.7182  0.0000  0.1540  0.0000       20.001
React[11]    220.0  -9.45       0.066  0.086  0.605  594.4       4.8001  0.0000  0.1183  0.0000       20.002
React[12]    220.0  -59.4       0.370  0.393  0.616  4509.       4.2878  0.0000  0.1232  0.0000       20.001
React[13]    220.0  -13.6       0.088  0.107  0.778  652.7       4.3948  0.0000  0.0922  0.0000       20.002
React[14]    220.0  -43.1       0.264  0.314  1.087  2304.       3.7577  0.0000  0.0622  0.0195       20.002
React[15]    220.0  -36.1       0.221  0.313  1.074  1904.       3.1723  0.0000  0.0560  0.0000       20.004
React[16]    220.0  -66.0       0.406  0.533  1.250  4186.       2.5207  0.0000  0.0638  0.0000       20.003
