
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -21.1       0.127  0.622  0.581  1594.       1.0567  0.0000  0.0364  0.0000       20.006
React[17]    220.0  -9.79       0.051  0.781  0.177  2419.       0.7239  0.0000  0.0475  0.0000       20.004
React[18]    250.0  -3.01       0.018  0.698  0.060  651.4       0.6572  0.0000  0.0489  0.0000       20.004
React[19]    274.0  -30.1       0.205  0.970  0.656  4448.       0.6319  0.0000  0.0379  0.0000       20.006
React[20]    279.6  -32.2       0.212  0.961  0.718  1505.       0.3413  0.0000  0.0289  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.730                                        0.0012                  0.0278       19.808
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:23:24 - Function time
Elapsed time: 0:00:11
Total time:   0:15:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.8718          0.5429  0.0342       1.6512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       6.1003  0.0000  0.6580  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       6.2154  0.0000  0.6106  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       6.1680  0.0000  0.5513  0.0116       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       6.1203  0.0000  0.4992  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       6.0683  0.0000  0.4338  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       6.0029  0.0000  0.3479  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.9170  0.0000  0.2105  0.0395       20.000
React[8]     220.0  -31.0       0.205  0.174  0.886  1428.       5.8190  0.0000  0.1031  0.0000       20.002
React[9]     220.0  -13.5       0.089  0.091  0.929  592.5       5.2239  0.0000  0.0522  0.0000       20.004
React[10]    220.0  -22.1       0.135  0.167  1.380  997.0       4.4164  0.0000  0.0310  0.0000       20.008
React[11]    220.0  -58.4       0.361  0.500  1.312  4523.       3.2782  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -60.7       0.373  0.559  1.388  4483.       2.6724  0.0000  0.0438  0.0000       20.005
React[13]    220.0  -51.7       0.313  0.593  0.585  3647.       2.0151  0.0000  0.0538  0.0000       20.004
React[14]    220.0  -10.5       0.061  0.155  1.040  391.2       2.0466  0.0000  0.0270  0.0176       20.005
React[15]    220.0  -17.4       0.109  0.651  0.280  3315.       1.1173  0.0000  0.0344  0.0000       20.007
React[16]    220.0  -21.1       0.127  0.624  0.581  1594.       1.0568  0.0000  0.0367  0.0000       20.006
React[17]    220.0  -10.3       0.051  0.787  0.177  2419.       0.7239  0.0000  0.0510  0.0000       20.004
React[18]    260.0  -2.14       0.018  0.740  0.060  651.4       0.6596  0.0000  0.0475  0.0000       20.004
React[19]    274.0  -30.4       0.205  0.970  0.656  4448.       0.6307  0.0000  0.0376  0.0000       20.006
React[20]    279.6  -32.2       0.212  0.961  0.718  1505.       0.3412  0.0000  0.0288  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.721                                        0.0012                  0.0276       19.807
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:23:35 - Function time
Elapsed time: 0:00:11
Total time:   0:15:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.8726          0.5425  0.0342       1.6511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       6.1006  0.0000  0.6572  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       6.2153  0.0000  0.6097  0.0000       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       6.1678  0.0000  0.5504  0.0116       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       6.1201  0.0000  0.4983  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       6.0681  0.0000  0.4329  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       6.0027  0.0000  0.3472  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.9169  0.0000  0.2101  0.0394       20.000
React[8]     220.0  -31.1       0.205  0.174  0.886  1428.       5.8192  0.0000  0.1030  0.0000       20.002
React[9]     220.0  -13.5       0.089  0.091  0.929  592.5       5.2244  0.0000  0.0522  0.0000       20.004
React[10]    220.0  -22.1       0.135  0.167  1.380  997.0       4.4169  0.0000  0.0310  0.0000       20.008
React[11]    220.0  -58.4       0.361  0.500  1.312  4523.       3.2787  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -60.7       0.373  0.559  1.388  4483.       2.6728  0.0000  0.0438  0.0000       20.005
React[13]    220.0  -51.7       0.312  0.594  0.585  3647.       2.0154  0.0000  0.0538  0.0000       20.004
React[14]    220.0  -10.4       0.061  0.156  1.040  391.2       2.0467  0.0000  0.0270  0.0176       20.005
React[15]    220.0  -17.4       0.109  0.653  0.280  3315.       1.1174  0.0000  0.0345  0.0000       20.007
React[16]    220.0  -21.1       0.126  0.625  0.581  1594.       1.0568  0.0000  0.0369  0.0000       20.006
React[17]    220.0  -10.9       0.050  0.795  0.177  2419.       0.7237  0.0000  0.0552  0.0000       20.004
React[18]    270.0  -1.21       0.019  0.785  0.060  651.4       0.6625  0.0000  0.0464  0.0000       20.005
React[19]    274.0  -30.8       0.205  0.970  0.656  4448.       0.6297  0.0000  0.0373  0.0000       20.006
React[20]    279.6  -32.2       0.212  0.961  0.718  1505.       0.3410  0.0000  0.0286  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.715                                        0.0012                  0.0275       19.805
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:23:46 - Function time
Elapsed time: 0:00:11
Total time:   0:16:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 273.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.8729          0.5423  0.0342       1.6511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       6.1006  0.0000  0.6568  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       6.2151  0.0000  0.6093  0.0000       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       6.1676  0.0000  0.5500  0.0116       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       6.1200  0.0000  0.4979  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       6.0679  0.0000  0.4325  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       6.0025  0.0000  0.3468  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.9168  0.0000  0.2099  0.0394       20.000
React[8]     220.0  -31.1       0.205  0.174  0.886  1428.       5.8193  0.0000  0.1030  0.0000       20.002
React[9]     220.0  -13.5       0.089  0.091  0.929  592.5       5.2246  0.0000  0.0522  0.0000       20.004
React[10]    220.0  -22.1       0.135  0.167  1.380  997.0       4.4171  0.0000  0.0310  0.0000       20.008
React[11]    220.0  -58.4       0.361  0.500  1.312  4523.       3.2789  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -60.7       0.373  0.559  1.388  4483.       2.6730  0.0000  0.0438  0.0000       20.005
React[13]    220.0  -51.7       0.312  0.594  0.585  3647.       2.0155  0.0000  0.0538  0.0000       20.004
React[14]    220.0  -10.4       0.061  0.156  1.040  391.2       2.0467  0.0000  0.0270  0.0176       20.005
React[15]    220.0  -17.4       0.109  0.654  0.280  3315.       1.1174  0.0000  0.0345  0.0000       20.007
React[16]    220.0  -21.1       0.126  0.626  0.581  1594.       1.0568  0.0000  0.0370  0.0000       20.006
React[17]    220.0  -11.2       0.050  0.799  0.177  2419.       0.7236  0.0000  0.0570  0.0000       20.004
React[18]    273.9  -0.82       0.020  0.804  0.060  651.4       0.6639  0.0000  0.0460  0.0000       20.005
