
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.4341          0.5995  0.0449       2.1431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.2217  0.0000  0.6972  0.0000       20.000
NON--[2]     144.3  0.000       0.000  0.000  0.000  0.000       5.3195  0.0000  0.5871  0.0208       20.000
NON--[3]     157.9  0.000       0.000  0.000  0.000  0.000       5.2301  0.0000  0.4964  0.0000       20.000
NON--[4]     171.2  0.000       0.000  0.000  0.000  0.000       5.1394  0.0000  0.3803  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.0234  0.0000  0.1897  0.0710       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       4.9038  0.0000  0.1340  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       4.8481  0.0000  0.1074  0.0000       20.002
React[8]     220.0  -27.7       0.184  0.269  0.405  3742.       4.8214  0.0000  0.0878  0.0000       20.002
React[9]     220.0  -40.2       0.256  0.317  1.060  3321.       4.7543  0.0000  0.0701  0.0000       20.003
React[10]    219.9  -24.4       0.175  0.275  0.048  3473.       4.1744  0.0000  0.0576  0.0000       20.004
React[11]    208.9  -37.7       0.210  0.252  0.770  2957.       4.4537  0.0000  0.0708  0.0000       20.003
React[12]    220.0  -29.4       0.180  0.237  0.758  1573.       4.1099  0.0000  0.0640  0.0000       20.003
React[13]    220.0  -53.3       0.315  0.380  0.822  2709.       3.6958  0.0000  0.0683  0.0000       20.003
React[14]    220.0  -7.06       0.045  0.076  1.156  308.1       3.4894  0.0000  0.0561  0.0000       20.004
React[15]    220.0  -31.5       0.197  0.462  0.545  3486.       2.4101  0.0000  0.0682  0.0000       20.003
React[16]    220.0  -20.2       0.116  0.318  0.463  1348.       2.2598  0.0000  0.0759  0.0000       20.003
React[17]    230.0  -45.2       0.267  0.556  1.135  2236.       2.0302  0.0000  0.0854  0.0000       20.002
React[18]    254.1  -54.5       0.374  0.774  1.013  2642.       1.4158  0.0000  0.0609  0.0160       20.003
React[19]    259.1  -34.6       0.208  0.564  1.144  446.2       1.0912  0.0000  0.0434  0.0000       20.005
React[20]    276.2  -30.2       0.201  0.964  0.677  1752.       0.3145  0.0000  0.0384  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.378                                        0.0018                  0.0367       19.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:15:30 - Function time
Elapsed time: 0:00:11
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.4138          0.6181  0.0462       2.1562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       5.2344  0.0000  0.7181  0.0000       20.000
NON--[2]     143.2  0.000       0.000  0.000  0.000  0.000       5.3345  0.0000  0.6056  0.0214       20.000
NON--[3]     156.6  0.000       0.000  0.000  0.000  0.000       5.2435  0.0000  0.5133  0.0000       20.000
NON--[4]     170.1  0.000       0.000  0.000  0.000  0.000       5.1511  0.0000  0.3936  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.0315  0.0000  0.1957  0.0732       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       4.9068  0.0000  0.1379  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       4.8490  0.0000  0.1106  0.0000       20.002
React[8]     220.0  -27.5       0.183  0.272  0.405  3742.       4.8217  0.0000  0.0906  0.0000       20.002
React[9]     220.0  -40.0       0.255  0.320  1.060  3321.       4.7521  0.0000  0.0723  0.0000       20.003
React[10]    219.9  -23.9       0.170  0.275  0.048  3473.       4.1687  0.0000  0.0599  0.0000       20.004
React[11]    209.7  -38.1       0.214  0.260  0.770  2957.       4.4392  0.0000  0.0722  0.0000       20.003
React[12]    220.0  -29.3       0.179  0.240  0.758  1573.       4.1014  0.0000  0.0651  0.0000       20.003
React[13]    220.0  -53.1       0.313  0.385  0.822  2709.       3.6853  0.0000  0.0693  0.0000       20.003
React[14]    220.0  -7.02       0.045  0.077  1.156  308.1       3.4752  0.0000  0.0569  0.0000       20.004
React[15]    220.0  -30.4       0.190  0.471  0.545  3486.       2.3950  0.0000  0.0698  0.0000       20.003
React[16]    220.0  -20.2       0.107  0.323  0.463  1348.       2.2317  0.0000  0.0844  0.0000       20.002
React[17]    240.0  -46.9       0.296  0.621  1.135  2236.       1.9926  0.0000  0.0826  0.0000       20.002
React[18]    254.1  -55.1       0.374  0.774  1.013  2642.       1.4155  0.0000  0.0590  0.0155       20.003
React[19]    259.1  -34.6       0.208  0.564  1.144  446.2       1.0911  0.0000  0.0416  0.0000       20.005
React[20]    276.2  -30.2       0.201  0.964  0.677  1752.       0.3145  0.0000  0.0365  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.259                                        0.0017                  0.0349       19.863
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:15:43 - Function time
Elapsed time: 0:00:13
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.3920          0.6340  0.0474       2.1713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.2450  0.0000  0.7341  0.0000       20.000
NON--[2]     142.0  0.000       0.000  0.000  0.000  0.000       5.3450  0.0000  0.6194  0.0219       20.000
NON--[3]     155.3  0.000       0.000  0.000  0.000  0.000       5.2523  0.0000  0.5255  0.0000       20.000
NON--[4]     168.8  0.000       0.000  0.000  0.000  0.000       5.1584  0.0000  0.4023  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.0352  0.0000  0.1982  0.0741       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       4.9053  0.0000  0.1386  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       4.8456  0.0000  0.1111  0.0000       20.002
React[8]     220.0  -27.4       0.182  0.275  0.405  3742.       4.8182  0.0000  0.0910  0.0000       20.002
React[9]     220.0  -39.7       0.253  0.324  1.060  3321.       4.7462  0.0000  0.0729  0.0000       20.003
React[10]    220.0  -23.3       0.165  0.275  0.048  3473.       4.1596  0.0000  0.0612  0.0000       20.004
React[11]    210.6  -38.6       0.218  0.271  0.770  2957.       4.4205  0.0000  0.0722  0.0000       20.003
React[12]    220.0  -29.2       0.178  0.244  0.758  1573.       4.0896  0.0000  0.0651  0.0000       20.003
React[13]    220.0  -52.8       0.311  0.391  0.822  2709.       3.6716  0.0000  0.0693  0.0000       20.003
React[14]    220.0  -6.98       0.045  0.079  1.156  308.1       3.4575  0.0000  0.0570  0.0000       20.004
React[15]    220.0  -29.7       0.185  0.486  0.545  3486.       2.3768  0.0000  0.0703  0.0000       20.003
React[16]    220.0  -20.9       0.102  0.336  0.463  1348.       2.2041  0.0000  0.0929  0.0000       20.002
React[17]    250.0  -47.8       0.321  0.681  1.135  2236.       1.9623  0.0000  0.0785  0.0000       20.003
React[18]    254.1  -55.7       0.374  0.774  1.013  2642.       1.4138  0.0000  0.0565  0.0149       20.003
React[19]    259.1  -34.6       0.208  0.564  1.144  446.2       1.0902  0.0000  0.0396  0.0000       20.006
React[20]    276.2  -30.2       0.201  0.964  0.677  1752.       0.3143  0.0000  0.0347  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.154                                        0.0016                  0.0331       19.856
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:15:54 - Function time
Elapsed time: 0:00:11
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 17 temperature to 256.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.3781          0.6416  0.0480       2.1816
