
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 03:26:41 - Function time
Elapsed time: 0:00:10
Total time:   0:15:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.9631          0.4735  0.0511       1.7323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       6.2201  0.0000  0.5336  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       6.2803  0.0000  0.4856  0.0000       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       6.2323  0.0000  0.4361  0.0108       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       6.1936  0.0000  0.4000  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       6.1575  0.0000  0.3626  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       6.1201  0.0000  0.3206  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       6.0781  0.0000  0.2710  0.0000       20.000
React[8]     220.0  1.572       0.017  0.016  0.520  107.8       6.0285  0.0000  0.1351  0.0249       20.001
React[9]     220.0  -4.05       0.044  0.047  1.341  289.8       5.4312  0.0000  0.0496  0.0000       20.004
React[10]    220.0  -33.7       0.213  0.297  1.446  1893.       4.0906  0.0000  0.0249  0.0000       20.009
React[11]    214.2  -16.5       0.101  0.293  0.300  3806.       3.0329  0.0000  0.0295  0.0000       20.008
React[12]    218.1  -13.3       0.084  0.256  0.125  2546.       2.9343  0.0000  0.0299  0.0000       20.008
React[13]    220.0  -46.3       0.286  0.497  1.122  3842.       2.9743  0.0000  0.0334  0.0000       20.007
React[14]    220.0  -17.1       0.108  0.338  0.324  1938.       2.4120  0.0000  0.0260  0.0100       20.006
React[15]    220.0  -67.5       0.415  0.661  0.711  6080.       2.2995  0.0000  0.0401  0.0000       20.006
React[16]    220.0  -4.78       0.030  0.072  0.953  195.5       2.4073  0.0000  0.0313  0.0000       20.007
React[17]    220.0  -42.2       0.253  0.686  0.439  4256.       1.5053  0.0000  0.0483  0.0000       20.005
React[18]    230.0  -10.7       0.048  0.177  0.783  222.6       1.5748  0.0000  0.0479  0.0000       20.005
React[19]    271.7  -36.9       0.257  0.935  0.783  3477.       0.8831  0.0000  0.0400  0.0000       20.005
React[20]    272.5  -49.7       0.323  0.909  1.147  1342.       0.5652  0.0000  0.0297  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.990                                        0.0011                  0.0287       19.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:26:52 - Function time
Elapsed time: 0:00:11
Total time:   0:16:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.9865          0.4753  0.0513       1.7220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       6.2353  0.0000  0.5348  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       6.2947  0.0000  0.4865  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       6.2464  0.0000  0.4367  0.0108       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       6.2074  0.0000  0.4003  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       6.1711  0.0000  0.3628  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       6.1336  0.0000  0.3206  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       6.0913  0.0000  0.2707  0.0000       20.000
React[8]     220.0  1.578       0.017  0.016  0.520  107.8       6.0414  0.0000  0.1348  0.0248       20.001
React[9]     220.0  -4.05       0.044  0.047  1.341  289.8       5.4441  0.0000  0.0494  0.0000       20.005
React[10]    220.0  -33.7       0.213  0.296  1.446  1893.       4.1036  0.0000  0.0244  0.0000       20.010
React[11]    213.7  -16.5       0.101  0.288  0.300  3806.       3.0462  0.0000  0.0292  0.0000       20.008
React[12]    217.5  -13.4       0.084  0.251  0.125  2546.       2.9480  0.0000  0.0302  0.0000       20.008
React[13]    220.0  -46.3       0.287  0.493  1.122  3842.       2.9882  0.0000  0.0336  0.0000       20.007
React[14]    220.0  -17.2       0.108  0.333  0.324  1938.       2.4270  0.0000  0.0262  0.0101       20.006
React[15]    220.0  -67.4       0.415  0.654  0.711  6080.       2.3151  0.0000  0.0403  0.0000       20.006
React[16]    220.0  -4.76       0.030  0.071  0.953  195.5       2.4228  0.0000  0.0317  0.0000       20.007
React[17]    220.0  -39.1       0.231  0.655  0.439  4256.       1.5208  0.0000  0.0512  0.0000       20.004
React[18]    240.0  -12.8       0.064  0.238  0.783  222.6       1.5493  0.0000  0.0460  0.0000       20.005
React[19]    271.7  -37.3       0.257  0.935  0.783  3477.       0.8821  0.0000  0.0388  0.0000       20.006
React[20]    272.5  -49.7       0.323  0.909  1.147  1342.       0.5648  0.0000  0.0288  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.934                                        0.0010                  0.0278       19.777
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:27:05 - Function time
Elapsed time: 0:00:13
Total time:   0:16:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        4.0105          0.4766  0.0514       1.7119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       6.2507  0.0000  0.5343  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       6.3084  0.0000  0.4854  0.0000       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       6.2594  0.0000  0.4353  0.0108       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       6.2201  0.0000  0.3988  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       6.1836  0.0000  0.3611  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       6.1459  0.0000  0.3187  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       6.1036  0.0000  0.2686  0.0000       20.000
React[8]     220.0  1.568       0.017  0.016  0.520  107.8       6.0535  0.0000  0.1334  0.0246       20.001
React[9]     220.0  -4.06       0.044  0.047  1.341  289.8       5.4565  0.0000  0.0487  0.0000       20.005
React[10]    220.0  -33.6       0.213  0.294  1.446  1893.       4.1168  0.0000  0.0238  0.0000       20.010
React[11]    213.2  -16.5       0.101  0.285  0.300  3806.       3.0600  0.0000  0.0288  0.0000       20.008
React[12]    216.9  -13.5       0.084  0.247  0.125  2546.       2.9620  0.0000  0.0302  0.0000       20.008
React[13]    220.0  -46.4       0.288  0.490  1.122  3842.       3.0024  0.0000  0.0336  0.0000       20.007
React[14]    220.0  -17.2       0.108  0.329  0.324  1938.       2.4423  0.0000  0.0262  0.0101       20.006
React[15]    220.0  -67.3       0.415  0.649  0.711  6080.       2.3309  0.0000  0.0402  0.0000       20.006
React[16]    220.0  -4.75       0.030  0.070  0.953  195.5       2.4385  0.0000  0.0319  0.0000       20.007
React[17]    220.0  -36.0       0.208  0.621  0.439  4256.       1.5367  0.0000  0.0543  0.0000       20.004
React[18]    250.0  -14.8       0.081  0.304  0.783  222.6       1.5228  0.0000  0.0438  0.0000       20.005
React[19]    271.7  -37.7       0.257  0.935  0.783  3477.       0.8810  0.0000  0.0373  0.0000       20.006
React[20]    272.5  -49.7       0.323  0.909  1.147  1342.       0.5643  0.0000  0.0277  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.871                                        0.0010                  0.0268       19.767
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:27:16 - Function time
Elapsed time: 0:00:11
Total time:   0:16:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
