
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -64.4       0.387  0.460  1.058  3747.       3.5472  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -18.3       0.108  0.180  1.209  761.7       3.2455  0.0000  0.0443  0.0000       20.005
React[14]    220.0  -38.2       0.233  0.527  0.929  2991.       2.2392  0.0000  0.0525  0.0000       20.004
React[15]    220.0  -17.0       0.104  0.427  0.255  1660.       1.7714  0.0000  0.0437  0.0136       20.004
React[16]    220.0  -17.6       0.105  0.395  0.511  1109.       1.7231  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -20.0       0.100  0.502  0.486  1324.       1.4177  0.0000  0.0621  0.0000       20.003
React[18]    260.0  -53.8       0.363  0.900  1.237  3804.       1.1433  0.0000  0.0487  0.0000       20.004
React[19]    268.1  -36.0       0.243  0.951  0.723  3522.       0.5646  0.0000  0.0429  0.0000       20.005
React[20]    277.4  -19.1       0.123  0.801  0.500  216.9       0.2845  0.0000  0.0335  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.111                                        0.0006                  0.0329       19.622
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:48:22 - Function time
Elapsed time: 0:00:11
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 267.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8691          0.4781  0.0740       2.0210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.4424  0.0000  0.5343  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.4986  0.0000  0.4819  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.4462  0.0000  0.4349  0.0078       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.4071  0.0000  0.3947  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.3669  0.0000  0.3453  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.3174  0.0000  0.2807  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.2528  0.0000  0.1637  0.0419       20.001
React[8]     220.0  -15.8       0.118  0.155  0.745  1129.       5.1778  0.0000  0.0751  0.0000       20.003
React[9]     220.0  -37.4       0.237  0.314  1.001  2770.       4.5737  0.0000  0.0491  0.0000       20.005
React[10]    220.0  -39.6       0.249  0.367  0.944  3456.       4.0069  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -33.0       0.208  0.360  0.396  3504.       3.5416  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -64.3       0.386  0.462  1.058  3747.       3.5520  0.0000  0.0513  0.0000       20.004
React[13]    220.0  -18.3       0.108  0.180  1.209  761.7       3.2492  0.0000  0.0438  0.0000       20.005
React[14]    220.0  -38.1       0.232  0.531  0.929  2991.       2.2426  0.0000  0.0518  0.0000       20.004
React[15]    220.0  -16.9       0.104  0.435  0.255  1660.       1.7730  0.0000  0.0430  0.0134       20.004
React[16]    220.0  -17.5       0.104  0.402  0.511  1109.       1.7236  0.0000  0.0448  0.0000       20.005
React[17]    220.0  -20.5       0.098  0.515  0.486  1324.       1.4166  0.0000  0.0643  0.0000       20.003
React[18]    267.0  -53.6       0.367  0.920  1.237  3804.       1.1419  0.0000  0.0462  0.0000       20.005
React[19]    268.1  -36.3       0.243  0.951  0.723  3522.       0.5631  0.0000  0.0414  0.0000       20.005
React[20]    277.4  -19.1       0.123  0.802  0.500  216.9       0.2839  0.0000  0.0325  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.061                                        0.0006                  0.0320       19.606
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:48:32 - Function time
Elapsed time: 0:00:11
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8655          0.4842  0.0750       2.0237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.4484  0.0000  0.5417  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.5059  0.0000  0.4889  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.4532  0.0000  0.4415  0.0079       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.4138  0.0000  0.4009  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.3732  0.0000  0.3507  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.3230  0.0000  0.2850  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.2573  0.0000  0.1661  0.0425       20.001
React[8]     220.0  -15.7       0.118  0.156  0.745  1129.       5.1810  0.0000  0.0760  0.0000       20.003
React[9]     220.0  -37.4       0.237  0.314  1.001  2770.       4.5752  0.0000  0.0495  0.0000       20.004
React[10]    220.0  -39.5       0.249  0.368  0.944  3456.       4.0075  0.0000  0.0442  0.0000       20.005
React[11]    220.0  -32.9       0.208  0.361  0.396  3504.       3.5415  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -64.3       0.386  0.463  1.058  3747.       3.5513  0.0000  0.0516  0.0000       20.004
React[13]    220.0  -18.3       0.108  0.181  1.209  761.7       3.2474  0.0000  0.0441  0.0000       20.005
React[14]    220.0  -37.9       0.231  0.534  0.929  2991.       2.2403  0.0000  0.0522  0.0000       20.004
React[15]    220.0  -16.3       0.100  0.436  0.255  1660.       1.7682  0.0000  0.0438  0.0136       20.004
React[16]    220.0  -17.5       0.099  0.403  0.511  1109.       1.7124  0.0000  0.0485  0.0000       20.005
React[17]    230.0  -21.1       0.111  0.586  0.486  1324.       1.3986  0.0000  0.0622  0.0000       20.003
React[18]    267.0  -54.1       0.367  0.920  1.237  3804.       1.1407  0.0000  0.0452  0.0000       20.005
React[19]    268.1  -36.3       0.243  0.951  0.723  3522.       0.5629  0.0000  0.0405  0.0000       20.005
React[20]    277.4  -19.1       0.123  0.802  0.500  216.9       0.2837  0.0000  0.0316  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.000                                        0.0006                  0.0311       19.596
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:48:43 - Function time
Elapsed time: 0:00:11
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8632          0.4900  0.0759       2.0263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.4555  0.0000  0.5480  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.5135  0.0000  0.4947  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.4602  0.0000  0.4469  0.0080       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.4204  0.0000  0.4058  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.3794  0.0000  0.3549  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.3285  0.0000  0.2880  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.2616  0.0000  0.1675  0.0429       20.001
React[8]     220.0  -15.7       0.118  0.156  0.745  1129.       5.1840  0.0000  0.0764  0.0000       20.003
React[9]     220.0  -37.4       0.237  0.315  1.001  2770.       4.5769  0.0000  0.0497  0.0000       20.004
React[10]    220.0  -39.5       0.249  0.370  0.944  3456.       4.0086  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -32.9       0.208  0.363  0.396  3504.       3.5420  0.0000  0.0466  0.0000       20.005
React[12]    220.0  -64.2       0.385  0.464  1.058  3747.       3.5512  0.0000  0.0517  0.0000       20.004
