
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    277.5  -47.9       0.309  0.894  1.124  944.0       0.5714  0.0000  0.0375  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.359                                        0.0011                  0.0364       19.790
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:19:04 - Function time
Elapsed time: 0:00:10
Total time:   0:25:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2339          0.4583  0.0579       1.8861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.6364  0.0000  0.5281  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.7062  0.0000  0.4744  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.6525  0.0000  0.4242  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.6023  0.0000  0.3547  0.0136       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.5466  0.0000  0.2965  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.4884  0.0000  0.2155  0.0270       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.4344  0.0000  0.1734  0.0000       20.001
React[8]     220.0  -13.4       0.101  0.115  1.186  805.5       5.3922  0.0000  0.0924  0.0000       20.002
React[9]     220.0  -43.5       0.278  0.359  1.039  3764.       4.3224  0.0000  0.0714  0.0000       20.003
React[10]    220.0  -30.6       0.198  0.312  0.475  3183.       3.8025  0.0000  0.0611  0.0000       20.004
React[11]    220.0  -40.1       0.249  0.342  0.660  2756.       3.7014  0.0000  0.0293  0.0236       20.004
React[12]    220.0  -58.2       0.345  0.402  0.871  2906.       3.5176  0.0000  0.0316  0.0000       20.007
React[13]    220.0  -17.6       0.103  0.152  1.305  659.4       3.3179  0.0000  0.0251  0.0000       20.009
React[14]    220.0  -32.0       0.191  0.432  1.021  1840.       2.2053  0.0000  0.0299  0.0000       20.008
React[15]    220.0  -20.6       0.131  0.547  0.366  3812.       1.5591  0.0000  0.0366  0.0000       20.006
React[16]    220.0  -32.1       0.202  0.626  0.752  3201.       1.4544  0.0000  0.0411  0.0000       20.005
React[17]    214.3  -12.9       0.074  0.490  0.212  2955.       1.0982  0.0000  0.0518  0.0000       20.004
React[18]    230.0  -33.9       0.202  0.714  0.637  3032.       1.0411  0.0000  0.0678  0.0000       20.003
React[19]    277.0  -8.97       0.070  0.491  0.346  138.1       0.8078  0.0000  0.0488  0.0000       20.004
React[20]    277.5  -47.9       0.309  0.894  1.124  944.0       0.5716  0.0000  0.0360  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.249                                        0.0011                  0.0350       19.783
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:19:14 - Function time
Elapsed time: 0:00:11
Total time:   0:25:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2304          0.4695  0.0594       1.8909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.6503  0.0000  0.5404  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.7211  0.0000  0.4853  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.6661  0.0000  0.4340  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.6148  0.0000  0.3628  0.0139       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.5576  0.0000  0.3028  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.4975  0.0000  0.2197  0.0275       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.4420  0.0000  0.1767  0.0000       20.001
React[8]     220.0  -13.3       0.101  0.115  1.186  805.5       5.3990  0.0000  0.0942  0.0000       20.002
React[9]     220.0  -43.4       0.278  0.360  1.039  3764.       4.3272  0.0000  0.0726  0.0000       20.003
React[10]    220.0  -30.6       0.197  0.314  0.475  3183.       3.8058  0.0000  0.0619  0.0000       20.003
React[11]    220.0  -40.0       0.249  0.344  0.660  2756.       3.7035  0.0000  0.0296  0.0238       20.004
React[12]    220.0  -58.1       0.344  0.404  0.871  2906.       3.5182  0.0000  0.0317  0.0000       20.007
React[13]    220.0  -17.6       0.102  0.153  1.305  659.4       3.3168  0.0000  0.0252  0.0000       20.009
React[14]    220.0  -31.8       0.190  0.437  1.021  1840.       2.2035  0.0000  0.0301  0.0000       20.008
React[15]    220.0  -20.5       0.130  0.564  0.366  3812.       1.5553  0.0000  0.0371  0.0000       20.006
React[16]    220.0  -32.0       0.198  0.642  0.752  3201.       1.4481  0.0000  0.0425  0.0000       20.005
React[17]    217.8  -12.9       0.071  0.527  0.212  2955.       1.0869  0.0000  0.0553  0.0000       20.004
React[18]    240.0  -34.1       0.215  0.765  0.637  3032.       1.0271  0.0000  0.0644  0.0000       20.003
React[19]    277.0  -9.51       0.070  0.491  0.346  138.1       0.8063  0.0000  0.0463  0.0000       20.005
React[20]    277.5  -47.9       0.309  0.894  1.124  944.0       0.5711  0.0000  0.0339  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.123                                        0.0010                  0.0329       19.769
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:19:27 - Function time
Elapsed time: 0:00:13
Total time:   0:25:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2296          0.4737  0.0599       1.8930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.6563  0.0000  0.5443  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.7269  0.0000  0.4886  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.6712  0.0000  0.4368  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.6194  0.0000  0.3649  0.0140       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.5615  0.0000  0.3041  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.5008  0.0000  0.2204  0.0276       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.4447  0.0000  0.1771  0.0000       20.001
React[8]     220.0  -13.3       0.101  0.115  1.186  805.5       5.4014  0.0000  0.0944  0.0000       20.002
React[9]     220.0  -43.3       0.277  0.361  1.039  3764.       4.3293  0.0000  0.0727  0.0000       20.003
React[10]    220.0  -30.6       0.197  0.315  0.475  3183.       3.8073  0.0000  0.0620  0.0000       20.003
React[11]    220.0  -40.0       0.249  0.345  0.660  2756.       3.7045  0.0000  0.0297  0.0239       20.004
React[12]    220.0  -58.0       0.343  0.405  0.871  2906.       3.5186  0.0000  0.0318  0.0000       20.007
React[13]    220.0  -17.6       0.102  0.154  1.305  659.4       3.3164  0.0000  0.0252  0.0000       20.009
React[14]    220.0  -31.8       0.189  0.440  1.021  1840.       2.2029  0.0000  0.0301  0.0000       20.008
React[15]    220.0  -20.4       0.129  0.572  0.366  3812.       1.5536  0.0000  0.0373  0.0000       20.006
React[16]    220.0  -31.9       0.197  0.650  0.752  3201.       1.4452  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -12.9       0.071  0.551  0.212  2955.       1.0815  0.0000  0.0565  0.0000       20.004
React[18]    244.6  -34.2       0.221  0.789  0.637  3032.       1.0209  0.0000  0.0622  0.0000       20.003
React[19]    277.0  -9.77       0.070  0.491  0.346  138.1       0.8050  0.0000  0.0449  0.0000       20.005
React[20]    277.5  -47.9       0.309  0.894  1.124  944.0       0.5707  0.0000  0.0329  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.067                                        0.0010                  0.0320       19.762
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:19:45 - Function time
Elapsed time: 0:00:18
Total time:   0:25:41
============================================================================================================
