
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:09
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8531          0.4378  0.0740       1.9708

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       5.3359  0.0000  0.4834  0.0000       20.000
NON--[2]     183.2  0.000       0.000  0.000  0.000  0.000       5.3815  0.0000  0.4216  0.0156       20.000
NON--[3]     197.0  0.000       0.000  0.000  0.000  0.000       5.3353  0.0000  0.3929  0.0000       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       5.3066  0.0000  0.3688  0.0000       20.000
NON--[5]     209.3  0.000       0.000  0.000  0.000  0.000       5.2826  0.0000  0.3463  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       5.2600  0.0000  0.3229  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.2366  0.0000  0.2950  0.0000       20.000
React[8]     220.0  -3.30       0.040  0.057  0.433  436.1       5.2088  0.0000  0.2123  0.0000       20.001
React[9]     220.0  -33.3       0.220  0.281  0.249  3665.       4.7709  0.0000  0.1415  0.0306       20.001
React[10]    220.0  -36.4       0.235  0.251  1.368  2150.       4.9090  0.0000  0.0826  0.0000       20.002
React[11]    220.0  -39.1       0.252  0.340  0.559  3998.       3.9375  0.0000  0.0759  0.0000       20.003
React[12]    220.0  -16.9       0.106  0.160  0.272  1069.       3.8608  0.0000  0.0646  0.0000       20.003
React[13]    220.0  -28.5       0.174  0.232  0.519  1546.       3.7836  0.0000  0.0591  0.0000       20.004
React[14]    220.0  -27.5       0.165  0.221  0.853  1293.       3.5972  0.0000  0.0528  0.0000       20.004
React[15]    220.0  -45.3       0.271  0.367  1.262  2260.       3.0583  0.0000  0.0536  0.0000       20.004
React[16]    220.0  -33.7       0.203  0.382  0.941  1832.       2.3238  0.0000  0.0425  0.0137       20.004
React[17]    220.0  -51.9       0.314  0.583  0.640  3364.       1.7793  0.0000  0.0530  0.0000       20.004
React[18]    220.0  -18.3       0.104  0.240  1.203  625.9       1.7603  0.0000  0.0450  0.0000       20.005
React[19]    220.0  -29.3       0.172  0.801  0.608  3708.       0.7521  0.0000  0.0630  0.0000       20.003
React[20]    260.0  -47.7       0.326  0.954  1.085  4047.       0.4960  0.0000  0.0514  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.665                                        0.0036                  0.0479       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:15:22 - Function time
Elapsed time: 0:00:08
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8724          0.4332  0.0732       1.9657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       5.3445  0.0000  0.4737  0.0000       20.000
NON--[2]     183.7  0.000       0.000  0.000  0.000  0.000       5.3851  0.0000  0.4123  0.0153       20.000
NON--[3]     197.4  0.000       0.000  0.000  0.000  0.000       5.3390  0.0000  0.3838  0.0000       20.000
NON--[4]     204.9  0.000       0.000  0.000  0.000  0.000       5.3105  0.0000  0.3602  0.0000       20.000
NON--[5]     209.5  0.000       0.000  0.000  0.000  0.000       5.2869  0.0000  0.3383  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.2650  0.0000  0.3155  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.2422  0.0000  0.2883  0.0000       20.000
React[8]     220.0  -3.38       0.040  0.058  0.433  436.1       5.2150  0.0000  0.2079  0.0000       20.001
React[9]     220.0  -33.4       0.220  0.282  0.249  3665.       4.7794  0.0000  0.1390  0.0300       20.001
React[10]    220.0  -36.4       0.235  0.251  1.368  2150.       4.9192  0.0000  0.0816  0.0000       20.003
React[11]    220.0  -39.1       0.252  0.341  0.559  3998.       3.9489  0.0000  0.0752  0.0000       20.003
React[12]    220.0  -16.9       0.106  0.160  0.272  1069.       3.8730  0.0000  0.0642  0.0000       20.003
React[13]    220.0  -28.5       0.174  0.232  0.519  1546.       3.7960  0.0000  0.0587  0.0000       20.004
React[14]    220.0  -27.5       0.165  0.222  0.853  1293.       3.6097  0.0000  0.0525  0.0000       20.004
React[15]    220.0  -45.2       0.271  0.367  1.262  2260.       3.0705  0.0000  0.0533  0.0000       20.004
React[16]    220.0  -33.6       0.203  0.383  0.941  1832.       2.3354  0.0000  0.0422  0.0136       20.004
React[17]    220.0  -51.9       0.314  0.585  0.640  3364.       1.7903  0.0000  0.0526  0.0000       20.004
React[18]    220.0  -18.3       0.104  0.241  1.203  625.9       1.7703  0.0000  0.0447  0.0000       20.005
React[19]    220.0  -29.5       0.170  0.812  0.608  3708.       0.7614  0.0000  0.0640  0.0000       20.003
React[20]    270.0  -47.3       0.327  0.968  1.085  4047.       0.5028  0.0000  0.0484  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.147                                        0.0028                  0.0456       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:15:31 - Function time
Elapsed time: 0:00:10
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8864          0.4274  0.0722       1.9613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.3  0.000       0.000  0.000  0.000  0.000       5.3475  0.0000  0.4649  0.0000       20.000
NON--[2]     184.2  0.000       0.000  0.000  0.000  0.000       5.3850  0.0000  0.4042  0.0150       20.000
NON--[3]     197.9  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.3761  0.0000       20.000
NON--[4]     205.2  0.000       0.000  0.000  0.000  0.000       5.3112  0.0000  0.3531  0.0000       20.000
NON--[5]     209.8  0.000       0.000  0.000  0.000  0.000       5.2881  0.0000  0.3317  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.2667  0.0000  0.3093  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.2444  0.0000  0.2826  0.0000       20.000
React[8]     220.0  -3.44       0.040  0.058  0.433  436.1       5.2177  0.0000  0.2042  0.0000       20.001
React[9]     220.0  -33.5       0.220  0.283  0.249  3665.       4.7840  0.0000  0.1370  0.0296       20.001
React[10]    220.0  -36.5       0.235  0.251  1.368  2150.       4.9254  0.0000  0.0808  0.0000       20.003
React[11]    220.0  -39.2       0.252  0.341  0.559  3998.       3.9561  0.0000  0.0747  0.0000       20.003
React[12]    220.0  -16.9       0.106  0.161  0.272  1069.       3.8809  0.0000  0.0638  0.0000       20.003
React[13]    220.0  -28.5       0.174  0.232  0.519  1546.       3.8042  0.0000  0.0584  0.0000       20.004
React[14]    220.0  -27.4       0.165  0.222  0.853  1293.       3.6179  0.0000  0.0523  0.0000       20.004
React[15]    220.0  -45.2       0.271  0.368  1.262  2260.       3.0786  0.0000  0.0531  0.0000       20.004
React[16]    220.0  -33.6       0.203  0.384  0.941  1832.       2.3432  0.0000  0.0420  0.0135       20.004
React[17]    220.0  -51.8       0.314  0.586  0.640  3364.       1.7977  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -18.2       0.103  0.241  1.203  625.9       1.7773  0.0000  0.0445  0.0000       20.005
React[19]    220.0  -29.8       0.169  0.817  0.608  3708.       0.7680  0.0000  0.0651  0.0000       20.003
React[20]    277.2  -47.0       0.326  0.976  1.085  4047.       0.5086  0.0000  0.0467  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.816                                        0.0023                  0.0445       19.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:15:39 - Function time
Elapsed time: 0:00:08
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
