
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.7201  0.0000  1.0725  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.9590  0.0000  1.0291  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.9156  0.0000  0.9861  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.8726  0.0000  0.9184  0.0210       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.8259  0.0000  0.8668  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.7744  0.0000  0.8059  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.7135  0.0000  0.7216  0.0000       20.000
React[8]     220.0  -47.0       0.341  0.347  1.017  3798.       5.6292  0.0000  0.4713  0.0000       20.000
React[9]     220.0  -8.67       0.093  0.126  0.790  827.2       5.0244  0.0000  0.1873  0.0462       20.001
React[10]    220.0  -28.1       0.191  0.283  0.749  2206.       4.1780  0.0000  0.0937  0.0000       20.002
React[11]    220.0  -64.8       0.403  0.483  0.969  4768.       3.7063  0.0000  0.0490  0.0238       20.003
React[12]    220.0  -9.01       0.058  0.102  0.953  439.7       3.4980  0.0000  0.0310  0.0000       20.007
React[13]    220.0  -18.1       0.116  0.305  0.246  2503.       2.6403  0.0000  0.0347  0.0000       20.007
React[14]    220.0  -39.2       0.247  0.451  0.980  3098.       2.6229  0.0000  0.0383  0.0000       20.006
React[15]    216.0  -30.9       0.177  0.437  0.429  4204.       2.1247  0.0000  0.0596  0.0000       20.004
React[16]    240.0  -37.4       0.236  0.476  0.882  1264.       2.0618  0.0000  0.0505  0.0000       20.004
React[17]    246.1  -28.6       0.175  0.453  1.047  619.9       1.6176  0.0000  0.0380  0.0000       20.006
React[18]    234.2  -35.1       0.221  0.809  0.644  4854.       0.8872  0.0000  0.0506  0.0000       20.004
React[19]    259.5  -27.6       0.180  0.742  0.723  673.2       0.6766  0.0000  0.0402  0.0000       20.005
React[20]    272.0  -24.2       0.160  0.917  0.564  741.9       0.2764  0.0000  0.0346  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.260                                        0.0014                  0.0333       19.832
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:57:16 - Function time
Elapsed time: 0:00:08
Total time:   0:09:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 245.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8238          0.8441  0.0521       2.0103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.7303  0.0000  1.0842  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.9704  0.0000  1.0399  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.9261  0.0000  0.9963  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.8826  0.0000  0.9279  0.0212       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.8355  0.0000  0.8758  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.7833  0.0000  0.8142  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.7218  0.0000  0.7290  0.0000       20.000
React[8]     220.0  -46.8       0.341  0.348  1.017  3798.       5.6365  0.0000  0.4745  0.0000       20.000
React[9]     220.0  -8.58       0.093  0.126  0.790  827.2       5.0266  0.0000  0.1876  0.0463       20.001
React[10]    220.0  -28.0       0.191  0.285  0.749  2206.       4.1770  0.0000  0.0934  0.0000       20.002
React[11]    220.0  -64.7       0.402  0.486  0.969  4768.       3.7040  0.0000  0.0488  0.0237       20.003
React[12]    220.0  -9.00       0.058  0.103  0.953  439.7       3.4940  0.0000  0.0309  0.0000       20.008
React[13]    220.0  -18.0       0.115  0.309  0.246  2503.       2.6362  0.0000  0.0346  0.0000       20.007
React[14]    220.0  -39.0       0.245  0.455  0.980  3098.       2.6174  0.0000  0.0382  0.0000       20.006
React[15]    215.5  -30.2       0.166  0.431  0.429  4204.       2.1164  0.0000  0.0627  0.0000       20.003
React[16]    244.9  -38.7       0.253  0.511  0.882  1264.       2.0373  0.0000  0.0488  0.0000       20.004
React[17]    246.1  -28.8       0.175  0.453  1.047  619.9       1.6169  0.0000  0.0368  0.0000       20.006
React[18]    234.2  -35.1       0.221  0.809  0.644  4854.       0.8869  0.0000  0.0492  0.0000       20.004
React[19]    259.5  -27.6       0.180  0.742  0.723  673.2       0.6762  0.0000  0.0390  0.0000       20.006
React[20]    272.0  -24.2       0.160  0.917  0.564  741.9       0.2762  0.0000  0.0335  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.196                                        0.0013                  0.0322       19.826
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:57:22 - Function time
Elapsed time: 0:00:06
Total time:   0:09:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 225.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8238          0.8441  0.0521       2.0103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.7303  0.0000  1.0842  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.9704  0.0000  1.0399  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.9261  0.0000  0.9963  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.8826  0.0000  0.9279  0.0212       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.8355  0.0000  0.8758  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.7833  0.0000  0.8142  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.7218  0.0000  0.7290  0.0000       20.000
React[8]     220.0  -46.8       0.341  0.348  1.017  3798.       5.6365  0.0000  0.4745  0.0000       20.000
React[9]     220.0  -8.58       0.093  0.126  0.790  827.2       5.0266  0.0000  0.1876  0.0463       20.001
React[10]    220.0  -28.0       0.191  0.285  0.749  2206.       4.1770  0.0000  0.0934  0.0000       20.002
React[11]    220.0  -64.7       0.402  0.486  0.969  4768.       3.7040  0.0000  0.0488  0.0237       20.003
React[12]    220.0  -9.00       0.058  0.103  0.953  439.7       3.4940  0.0000  0.0309  0.0000       20.008
React[13]    220.0  -18.0       0.115  0.309  0.246  2503.       2.6362  0.0000  0.0346  0.0000       20.007
React[14]    220.0  -39.0       0.245  0.455  0.980  3098.       2.6174  0.0000  0.0382  0.0000       20.006
React[15]    215.5  -30.2       0.166  0.431  0.429  4204.       2.1164  0.0000  0.0627  0.0000       20.003
React[16]    244.9  -38.7       0.253  0.511  0.882  1264.       2.0373  0.0000  0.0488  0.0000       20.004
React[17]    246.1  -28.8       0.175  0.453  1.047  619.9       1.6169  0.0000  0.0368  0.0000       20.006
React[18]    234.2  -35.1       0.221  0.809  0.644  4854.       0.8869  0.0000  0.0492  0.0000       20.004
React[19]    259.5  -27.6       0.180  0.742  0.723  673.2       0.6762  0.0000  0.0390  0.0000       20.006
React[20]    272.0  -24.2       0.160  0.917  0.564  741.9       0.2762  0.0000  0.0335  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.196                                        0.0013                  0.0322       19.826
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:57:27 - Function time
Elapsed time: 0:00:05
Total time:   0:09:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 235.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8238          0.8441  0.0521       2.0103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
