
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    275.9  -25.6       0.187  0.963  0.629  1679.       0.3044  0.0000  0.0565  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.462                                        0.0028                  0.0537       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:33:37 - Function time
Elapsed time: 0:00:10
Total time:   0:14:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2244          0.4307  0.0463       1.8681

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.5697  0.0000  0.4931  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.6320  0.0000  0.4170  0.0116       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.5676  0.0000  0.3565  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.5071  0.0000  0.2937  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.4443  0.0000  0.2007  0.0350       20.001
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.3863  0.0000  0.1630  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.3486  0.0000  0.1378  0.0000       20.001
React[8]     220.0  -14.9       0.102  0.114  0.982  816.4       5.3234  0.0000  0.0887  0.0000       20.002
React[9]     220.0  -41.4       0.258  0.308  1.031  2750.       4.4910  0.0000  0.0738  0.0000       20.003
React[10]    220.0  -29.4       0.184  0.269  0.859  2040.       3.9470  0.0000  0.0640  0.0000       20.003
React[11]    220.0  -3.13       0.021  0.050  0.013  337.4       3.4364  0.0000  0.0582  0.0000       20.004
React[12]    220.0  -19.1       0.121  0.223  0.320  1623.       3.4582  0.0000  0.0528  0.0000       20.004
React[13]    220.0  -59.1       0.364  0.453  1.126  3991.       3.3681  0.0000  0.0411  0.0133       20.004
React[14]    220.0  -37.2       0.223  0.338  1.157  1852.       2.9499  0.0000  0.0382  0.0000       20.006
React[15]    220.0  -57.8       0.350  0.553  1.466  3540.       2.2234  0.0000  0.0445  0.0000       20.005
React[16]    220.0  -26.4       0.162  0.511  0.664  2017.       1.4440  0.0000  0.0484  0.0000       20.004
React[17]    220.0  -19.4       0.128  0.559  0.134  3224.       1.0988  0.0000  0.0523  0.0000       20.004
React[18]    209.4  -47.5       0.274  0.595  1.373  3097.       1.2169  0.0000  0.0576  0.0000       20.004
React[19]    230.0  -12.1       0.075  0.880  0.239  3029.       0.3862  0.0000  0.0702  0.0000       20.002
React[20]    275.9  -26.1       0.187  0.963  0.629  1679.       0.3035  0.0000  0.0559  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.418                                        0.0028                  0.0531       19.916
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:33:47 - Function time
Elapsed time: 0:00:10
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2271          0.4343  0.0467       1.8679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.5761  0.0000  0.4969  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.6387  0.0000  0.4203  0.0117       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.5738  0.0000  0.3594  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.5129  0.0000  0.2962  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.4497  0.0000  0.2023  0.0353       20.001
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.3912  0.0000  0.1643  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.3532  0.0000  0.1389  0.0000       20.001
React[8]     220.0  -14.9       0.102  0.114  0.982  816.4       5.3278  0.0000  0.0894  0.0000       20.002
React[9]     220.0  -41.4       0.258  0.308  1.031  2750.       4.4948  0.0000  0.0743  0.0000       20.003
React[10]    220.0  -29.3       0.184  0.269  0.859  2040.       3.9506  0.0000  0.0645  0.0000       20.003
React[11]    220.0  -3.13       0.021  0.050  0.013  337.4       3.4397  0.0000  0.0586  0.0000       20.004
React[12]    220.0  -19.1       0.121  0.223  0.320  1623.       3.4614  0.0000  0.0531  0.0000       20.004
React[13]    220.0  -59.1       0.364  0.453  1.126  3991.       3.3712  0.0000  0.0413  0.0133       20.004
React[14]    220.0  -37.2       0.223  0.338  1.157  1852.       2.9527  0.0000  0.0383  0.0000       20.006
React[15]    220.0  -57.7       0.350  0.554  1.466  3540.       2.2259  0.0000  0.0446  0.0000       20.005
React[16]    220.0  -26.3       0.162  0.512  0.664  2017.       1.4460  0.0000  0.0486  0.0000       20.004
React[17]    220.0  -19.2       0.126  0.559  0.134  3224.       1.1003  0.0000  0.0528  0.0000       20.004
React[18]    209.7  -47.9       0.275  0.600  1.373  3097.       1.2151  0.0000  0.0591  0.0000       20.004
React[19]    240.0  -11.4       0.076  0.905  0.239  3029.       0.3873  0.0000  0.0682  0.0000       20.003
React[20]    275.9  -26.6       0.187  0.964  0.629  1679.       0.3023  0.0000  0.0550  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.367                                        0.0027                  0.0523       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:34:00 - Function time
Elapsed time: 0:00:13
Total time:   0:15:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2307          0.4366  0.0470       1.8673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.5818  0.0000  0.4988  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.6439  0.0000  0.4217  0.0117       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.5787  0.0000  0.3606  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.5175  0.0000  0.2971  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.4540  0.0000  0.2030  0.0354       20.001
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.3954  0.0000  0.1649  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.3572  0.0000  0.1394  0.0000       20.001
React[8]     220.0  -14.9       0.102  0.114  0.982  816.4       5.3317  0.0000  0.0897  0.0000       20.002
React[9]     220.0  -41.4       0.258  0.308  1.031  2750.       4.4986  0.0000  0.0746  0.0000       20.003
React[10]    220.0  -29.3       0.184  0.269  0.859  2040.       3.9541  0.0000  0.0647  0.0000       20.003
React[11]    220.0  -3.13       0.021  0.050  0.013  337.4       3.4431  0.0000  0.0588  0.0000       20.004
React[12]    220.0  -19.1       0.121  0.224  0.320  1623.       3.4648  0.0000  0.0533  0.0000       20.004
React[13]    220.0  -59.1       0.364  0.453  1.126  3991.       3.3745  0.0000  0.0414  0.0134       20.004
React[14]    220.0  -37.2       0.223  0.338  1.157  1852.       2.9558  0.0000  0.0384  0.0000       20.006
React[15]    220.0  -57.7       0.350  0.554  1.466  3540.       2.2287  0.0000  0.0446  0.0000       20.005
React[16]    220.0  -26.3       0.162  0.514  0.664  2017.       1.4483  0.0000  0.0487  0.0000       20.004
React[17]    220.0  -18.9       0.124  0.559  0.134  3224.       1.1020  0.0000  0.0531  0.0000       20.004
React[18]    210.0  -48.4       0.276  0.605  1.373  3097.       1.2138  0.0000  0.0606  0.0000       20.003
React[19]    250.0  -10.7       0.078  0.929  0.239  3029.       0.3890  0.0000  0.0660  0.0000       20.003
React[20]    275.9  -27.1       0.187  0.964  0.629  1679.       0.3009  0.0000  0.0540  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.316                                        0.0027                  0.0514       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:34:10 - Function time
Elapsed time: 0:00:10
Total time:   0:15:15
============================================================================================================
