
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.8727  0.0000  0.7858  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       6.0468  0.0000  0.7654  0.0000       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       6.0264  0.0000  0.7408  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       6.0019  0.0000  0.7034  0.0081       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.9725  0.0000  0.6675  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.9366  0.0000  0.6215  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.8906  0.0000  0.5516  0.0000       20.000
React[8]     220.0  -53.5       0.361  0.294  1.150  2985.       5.8208  0.0000  0.3508  0.0000       20.000
React[9]     220.0  -15.2       0.127  0.130  1.224  894.4       5.1702  0.0000  0.1031  0.0434       20.001
React[10]    220.0  -47.1       0.291  0.335  1.062  2476.       3.9880  0.0000  0.0510  0.0000       20.004
React[11]    220.0  -22.3       0.146  0.219  1.322  1101.       3.4387  0.0000  0.0287  0.0000       20.008
React[12]    204.7  -13.8       0.072  0.233  0.212  3343.       2.3787  0.0000  0.0422  0.0000       20.005
React[13]    220.0  -26.4       0.176  0.424  0.103  4028.       2.3225  0.0000  0.0274  0.0148       20.005
React[14]    213.6  -30.5       0.177  0.316  1.115  1797.       2.5620  0.0000  0.0292  0.0000       20.008
React[15]    220.0  -8.83       0.056  0.222  0.193  840.8       1.7960  0.0000  0.0317  0.0000       20.007
React[16]    220.0  -33.9       0.213  0.530  0.723  3262.       1.7133  0.0000  0.0376  0.0000       20.006
React[17]    220.0  -24.8       0.156  0.483  0.266  2395.       1.4105  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -43.8       0.253  0.518  1.371  1892.       1.4528  0.0000  0.0448  0.0000       20.005
React[19]    240.0  -46.3       0.300  0.877  1.057  3081.       0.5752  0.0000  0.0478  0.0000       20.004
React[20]    260.4  -8.55       0.061  0.982  0.196  1899.       0.0882  0.0000  0.0470  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.333                                        0.0038                  0.0433       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:06:29 - Function time
Elapsed time: 0:00:13
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.4866          0.6227  0.0496       1.7363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.8953  0.0000  0.7952  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       6.0678  0.0000  0.7734  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       6.0460  0.0000  0.7483  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       6.0209  0.0000  0.7103  0.0081       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.9911  0.0000  0.6740  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.9548  0.0000  0.6273  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.9081  0.0000  0.5564  0.0000       20.000
React[8]     220.0  -53.3       0.360  0.294  1.150  2985.       5.8371  0.0000  0.3525  0.0000       20.000
React[9]     220.0  -15.1       0.126  0.130  1.224  894.4       5.1828  0.0000  0.1034  0.0435       20.001
React[10]    220.0  -47.0       0.290  0.336  1.062  2476.       3.9987  0.0000  0.0511  0.0000       20.004
React[11]    220.0  -22.2       0.146  0.220  1.322  1101.       3.4483  0.0000  0.0288  0.0000       20.008
React[12]    205.1  -13.8       0.072  0.236  0.212  3343.       2.3874  0.0000  0.0421  0.0000       20.005
React[13]    220.0  -26.0       0.174  0.425  0.103  4028.       2.3309  0.0000  0.0274  0.0148       20.005
React[14]    214.1  -30.8       0.179  0.323  1.115  1797.       2.5651  0.0000  0.0290  0.0000       20.008
React[15]    220.0  -8.81       0.055  0.225  0.193  840.8       1.8024  0.0000  0.0315  0.0000       20.007
React[16]    220.0  -33.8       0.212  0.536  0.723  3262.       1.7191  0.0000  0.0374  0.0000       20.006
React[17]    220.0  -24.6       0.154  0.491  0.266  2395.       1.4140  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -43.8       0.251  0.524  1.371  1892.       1.4534  0.0000  0.0459  0.0000       20.005
React[19]    250.0  -46.3       0.307  0.908  1.057  3081.       0.5722  0.0000  0.0441  0.0000       20.005
React[20]    260.4  -8.90       0.060  0.982  0.196  1899.       0.0877  0.0000  0.0436  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.123                                        0.0035                  0.0402       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:06:41 - Function time
Elapsed time: 0:00:11
Total time:   0:14:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 258.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.4988          0.6233  0.0496       1.7348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.9067  0.0000  0.7906  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       6.0740  0.0000  0.7675  0.0000       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       6.0509  0.0000  0.7418  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       6.0252  0.0000  0.7036  0.0081       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.9950  0.0000  0.6670  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.9585  0.0000  0.6201  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.9116  0.0000  0.5492  0.0000       20.000
React[8]     220.0  -53.4       0.360  0.294  1.150  2985.       5.8407  0.0000  0.3477  0.0000       20.000
React[9]     220.0  -15.2       0.126  0.130  1.224  894.4       5.1883  0.0000  0.1022  0.0430       20.001
React[10]    220.0  -47.0       0.290  0.336  1.062  2476.       4.0072  0.0000  0.0508  0.0000       20.004
React[11]    220.0  -22.2       0.145  0.220  1.322  1101.       3.4569  0.0000  0.0288  0.0000       20.008
React[12]    205.3  -13.7       0.072  0.238  0.212  3343.       2.3955  0.0000  0.0418  0.0000       20.005
React[13]    220.0  -25.8       0.172  0.425  0.103  4028.       2.3386  0.0000  0.0273  0.0147       20.005
React[14]    214.5  -31.0       0.181  0.328  1.115  1797.       2.5691  0.0000  0.0288  0.0000       20.008
React[15]    220.0  -8.79       0.055  0.229  0.193  840.8       1.8088  0.0000  0.0312  0.0000       20.007
React[16]    220.0  -33.7       0.211  0.541  0.723  3262.       1.7251  0.0000  0.0370  0.0000       20.006
React[17]    220.0  -24.5       0.153  0.497  0.266  2395.       1.4182  0.0000  0.0425  0.0000       20.005
React[18]    220.0  -44.0       0.249  0.529  1.371  1892.       1.4558  0.0000  0.0468  0.0000       20.005
React[19]    258.9  -46.2       0.312  0.931  1.057  3081.       0.5723  0.0000  0.0412  0.0000       20.005
React[20]    260.4  -9.20       0.060  0.983  0.196  1899.       0.0871  0.0000  0.0411  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.976                                        0.0032                  0.0379       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:06:51 - Function time
Elapsed time: 0:00:11
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.4981          0.6472  0.0515       1.7385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.9354  0.0000  0.8213  0.0000       20.000
