
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -41.5       0.247  0.419  1.198  2282.       2.8393  0.0000  0.0272  0.0000       20.009
React[16]    220.0  -40.6       0.245  0.551  1.125  2777.       2.1246  0.0000  0.0327  0.0000       20.007
React[17]    220.0  -10.6       0.066  0.459  0.129  2242.       1.4805  0.0000  0.0380  0.0000       20.006
React[18]    220.0  -33.8       0.175  0.630  0.753  2440.       1.4859  0.0000  0.0608  0.0000       20.003
React[19]    279.3  -56.9       0.398  0.930  1.167  3004.       1.0946  0.0000  0.0409  0.0000       20.005
React[20]    279.9  -43.6       0.275  0.798  1.126  431.6       0.6360  0.0000  0.0271  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.725                                        0.0004                  0.0268       19.467
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:39:40 - Function time
Elapsed time: 0:00:06
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6013          0.6126  0.0723       2.1052

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.3915  0.0000  0.7084  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.4873  0.0000  0.6504  0.0106       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.6213  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.4109  0.0000  0.5937  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.3833  0.0000  0.5631  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.3526  0.0000  0.5256  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.3151  0.0000  0.4698  0.0000       20.000
React[8]     220.0  -37.8       0.269  0.332  0.844  3564.       5.2594  0.0000  0.3158  0.0000       20.000
React[9]     220.0  -33.3       0.232  0.302  1.145  2561.       4.7838  0.0000  0.1264  0.0447       20.001
React[10]    220.0  -30.9       0.204  0.342  0.454  3455.       3.9440  0.0000  0.0820  0.0000       20.002
React[11]    220.0  -38.9       0.240  0.348  0.595  2572.       3.8418  0.0000  0.0642  0.0000       20.003
React[12]    220.0  -11.3       0.072  0.128  0.908  592.8       3.6952  0.0000  0.0465  0.0000       20.005
React[13]    220.0  -22.8       0.145  0.349  0.096  3137.       2.9101  0.0000  0.0279  0.0216       20.004
React[14]    220.0  -17.0       0.102  0.210  0.454  937.3       3.0991  0.0000  0.0247  0.0000       20.010
React[15]    220.0  -41.4       0.247  0.421  1.198  2282.       2.8412  0.0000  0.0275  0.0000       20.008
React[16]    220.0  -40.4       0.243  0.554  1.125  2777.       2.1253  0.0000  0.0334  0.0000       20.007
React[17]    220.0  -9.61       0.055  0.430  0.129  2242.       1.4787  0.0000  0.0415  0.0000       20.005
React[18]    230.0  -34.6       0.191  0.691  0.753  2440.       1.4644  0.0000  0.0588  0.0000       20.004
React[19]    279.3  -57.3       0.398  0.930  1.167  3004.       1.0940  0.0000  0.0394  0.0000       20.006
React[20]    279.9  -43.6       0.275  0.798  1.126  431.6       0.6359  0.0000  0.0257  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.625                                        0.0004                  0.0253       19.443
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:39:50 - Function time
Elapsed time: 0:00:10
Total time:   0:14:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6017          0.6262  0.0739       2.1075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.4095  0.0000  0.7234  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.5067  0.0000  0.6645  0.0108       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.4586  0.0000  0.6353  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.4294  0.0000  0.6074  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.4016  0.0000  0.5761  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.3702  0.0000  0.5376  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.3317  0.0000  0.4803  0.0000       20.000
React[8]     220.0  -37.6       0.269  0.332  0.844  3564.       5.2744  0.0000  0.3210  0.0000       20.000
React[9]     220.0  -33.1       0.231  0.303  1.145  2561.       4.7928  0.0000  0.1274  0.0450       20.001
React[10]    220.0  -30.8       0.204  0.344  0.454  3455.       3.9485  0.0000  0.0821  0.0000       20.002
React[11]    220.0  -38.8       0.239  0.350  0.595  2572.       3.8448  0.0000  0.0641  0.0000       20.003
React[12]    220.0  -11.3       0.072  0.129  0.908  592.8       3.6972  0.0000  0.0464  0.0000       20.005
React[13]    220.0  -22.8       0.145  0.352  0.096  3137.       2.9118  0.0000  0.0279  0.0216       20.004
React[14]    220.0  -17.0       0.102  0.212  0.454  937.3       3.1003  0.0000  0.0247  0.0000       20.010
React[15]    220.0  -41.3       0.246  0.424  1.198  2282.       2.8419  0.0000  0.0276  0.0000       20.008
React[16]    220.0  -40.2       0.242  0.559  1.125  2777.       2.1246  0.0000  0.0337  0.0000       20.007
React[17]    220.0  -9.56       0.048  0.425  0.129  2242.       1.4751  0.0000  0.0453  0.0000       20.005
React[18]    240.0  -34.6       0.203  0.741  0.753  2440.       1.4516  0.0000  0.0549  0.0000       20.004
React[19]    279.3  -57.8       0.398  0.930  1.167  3004.       1.0917  0.0000  0.0371  0.0000       20.006
React[20]    279.9  -43.6       0.275  0.798  1.126  431.6       0.6351  0.0000  0.0240  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.527                                        0.0004                  0.0237       19.406
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:40:00 - Function time
Elapsed time: 0:00:10
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6022          0.6354  0.0750       2.1105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.4232  0.0000  0.7309  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.5186  0.0000  0.6704  0.0109       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.4692  0.0000  0.6408  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.4396  0.0000  0.6128  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.4115  0.0000  0.5811  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.3798  0.0000  0.5420  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.3408  0.0000  0.4838  0.0000       20.000
React[8]     220.0  -37.4       0.268  0.333  0.844  3564.       5.2826  0.0000  0.3216  0.0000       20.000
React[9]     220.0  -33.0       0.231  0.304  1.145  2561.       4.7972  0.0000  0.1265  0.0447       20.001
React[10]    220.0  -30.8       0.204  0.346  0.454  3455.       3.9504  0.0000  0.0809  0.0000       20.003
React[11]    220.0  -38.8       0.239  0.352  0.595  2572.       3.8458  0.0000  0.0633  0.0000       20.003
React[12]    220.0  -11.3       0.072  0.130  0.908  592.8       3.6975  0.0000  0.0459  0.0000       20.005
React[13]    220.0  -22.8       0.144  0.356  0.096  3137.       2.9121  0.0000  0.0276  0.0214       20.005
React[14]    220.0  -16.9       0.102  0.214  0.454  937.3       3.0998  0.0000  0.0245  0.0000       20.010
React[15]    220.0  -41.2       0.245  0.427  1.198  2282.       2.8410  0.0000  0.0274  0.0000       20.009
