
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -18.2       0.114  0.461  0.147  2154.       1.3390  0.0000  0.0337  0.0000       20.007
React[17]    220.0  -40.9       0.241  0.545  1.276  1932.       1.4189  0.0000  0.0346  0.0000       20.007
React[18]    220.0  -12.1       0.073  0.743  0.247  2220.       0.6111  0.0000  0.0430  0.0000       20.005
React[19]    230.0  -23.4       0.143  0.891  0.482  3831.       0.5141  0.0000  0.0505  0.0000       20.004
React[20]    278.1  -28.7       0.200  0.979  0.666  2741.       0.3142  0.0000  0.0370  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.201                                        0.0019                  0.0352       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:38:32 - Function time
Elapsed time: 0:00:10
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3600          0.5389  0.0295       1.8033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.7318  0.0000  0.6757  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.8686  0.0000  0.6302  0.0000       20.000
NON--[3]     157.4  0.000       0.000  0.000  0.000  0.000       5.8231  0.0000  0.5775  0.0000       20.000
NON--[4]     165.6  0.000       0.000  0.000  0.000  0.000       5.7704  0.0000  0.4939  0.0075       20.000
NON--[5]     175.3  0.000       0.000  0.000  0.000  0.000       5.6944  0.0000  0.3756  0.0000       20.000
NON--[6]     190.0  0.000       0.000  0.000  0.000  0.000       5.5761  0.0000  0.1833  0.0593       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.4430  0.0000  0.1180  0.0000       20.002
React[8]     220.0  -10.6       0.080  0.089  0.853  645.7       5.3778  0.0000  0.0624  0.0000       20.003
React[9]     220.0  -30.5       0.192  0.235  0.751  2034.       4.6256  0.0000  0.0493  0.0000       20.005
React[10]    220.0  -22.5       0.142  0.199  0.538  1542.       4.2337  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -50.7       0.311  0.367  0.538  3414.       3.9633  0.0000  0.0467  0.0000       20.005
React[12]    220.0  -35.4       0.208  0.237  1.146  1506.       4.0349  0.0000  0.0407  0.0000       20.006
React[13]    220.0  -33.8       0.200  0.283  1.392  1512.       3.2878  0.0000  0.0392  0.0000       20.006
React[14]    220.0  -50.5       0.312  0.552  1.122  3974.       2.2814  0.0000  0.0247  0.0238       20.005
React[15]    220.0  -33.6       0.207  0.511  0.837  2488.       1.7742  0.0000  0.0292  0.0000       20.008
React[16]    220.0  -18.2       0.114  0.464  0.147  2154.       1.3433  0.0000  0.0339  0.0000       20.007
React[17]    220.0  -40.8       0.240  0.547  1.276  1932.       1.4230  0.0000  0.0349  0.0000       20.006
React[18]    220.0  -12.3       0.071  0.758  0.247  2220.       0.6140  0.0000  0.0450  0.0000       20.005
React[19]    240.0  -22.8       0.146  0.914  0.482  3831.       0.5161  0.0000  0.0479  0.0000       20.004
React[20]    278.1  -29.1       0.200  0.979  0.666  2741.       0.3131  0.0000  0.0355  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.115                                        0.0018                  0.0337       19.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:38:44 - Function time
Elapsed time: 0:00:12
Total time:   0:15:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3677          0.5430  0.0297       1.8019

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.7425  0.0000  0.6792  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.8787  0.0000  0.6331  0.0000       20.000
NON--[3]     157.2  0.000       0.000  0.000  0.000  0.000       5.8326  0.0000  0.5800  0.0000       20.000
NON--[4]     165.5  0.000       0.000  0.000  0.000  0.000       5.7795  0.0000  0.4959  0.0075       20.000
NON--[5]     175.2  0.000       0.000  0.000  0.000  0.000       5.7029  0.0000  0.3766  0.0000       20.000
NON--[6]     190.0  0.000       0.000  0.000  0.000  0.000       5.5836  0.0000  0.1833  0.0593       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.4497  0.0000  0.1180  0.0000       20.002
React[8]     220.0  -10.6       0.080  0.089  0.853  645.7       5.3844  0.0000  0.0624  0.0000       20.003
React[9]     220.0  -30.5       0.192  0.235  0.751  2034.       4.6322  0.0000  0.0494  0.0000       20.005
React[10]    220.0  -22.5       0.142  0.200  0.538  1542.       4.2402  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -50.7       0.311  0.368  0.538  3414.       3.9697  0.0000  0.0467  0.0000       20.005
React[12]    220.0  -35.4       0.208  0.237  1.146  1506.       4.0413  0.0000  0.0407  0.0000       20.006
React[13]    220.0  -33.8       0.199  0.283  1.392  1512.       3.2939  0.0000  0.0392  0.0000       20.006
React[14]    220.0  -50.5       0.311  0.553  1.122  3974.       2.2872  0.0000  0.0247  0.0238       20.005
React[15]    220.0  -33.6       0.207  0.512  0.837  2488.       1.7794  0.0000  0.0292  0.0000       20.008
React[16]    220.0  -18.2       0.114  0.467  0.147  2154.       1.3479  0.0000  0.0339  0.0000       20.007
React[17]    220.0  -40.7       0.239  0.548  1.276  1932.       1.4276  0.0000  0.0349  0.0000       20.006
React[18]    220.0  -12.6       0.070  0.774  0.247  2220.       0.6174  0.0000  0.0467  0.0000       20.004
React[19]    250.0  -22.1       0.148  0.935  0.482  3831.       0.5189  0.0000  0.0449  0.0000       20.005
React[20]    278.1  -29.5       0.200  0.979  0.666  2741.       0.3115  0.0000  0.0339  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.037                                        0.0017                  0.0323       19.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:38:54 - Function time
Elapsed time: 0:00:10
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3767          0.5437  0.0298       1.7998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.7501  0.0000  0.6783  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.8847  0.0000  0.6318  0.0000       20.000
NON--[3]     157.2  0.000       0.000  0.000  0.000  0.000       5.8383  0.0000  0.5784  0.0000       20.000
NON--[4]     165.5  0.000       0.000  0.000  0.000  0.000       5.7849  0.0000  0.4939  0.0075       20.000
NON--[5]     175.3  0.000       0.000  0.000  0.000  0.000       5.7079  0.0000  0.3742  0.0000       20.000
NON--[6]     190.1  0.000       0.000  0.000  0.000  0.000       5.5882  0.0000  0.1818  0.0588       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.4546  0.0000  0.1169  0.0000       20.002
React[8]     220.0  -10.6       0.080  0.089  0.853  645.7       5.3898  0.0000  0.0619  0.0000       20.003
React[9]     220.0  -30.5       0.191  0.236  0.751  2034.       4.6382  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -22.5       0.142  0.200  0.538  1542.       4.2462  0.0000  0.0416  0.0000       20.005
React[11]    220.0  -50.7       0.311  0.368  0.538  3414.       3.9758  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -35.4       0.208  0.237  1.146  1506.       4.0474  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -33.7       0.199  0.283  1.392  1512.       3.2999  0.0000  0.0391  0.0000       20.006
React[14]    220.0  -50.5       0.311  0.554  1.122  3974.       2.2929  0.0000  0.0246  0.0237       20.005
React[15]    220.0  -33.6       0.206  0.513  0.837  2488.       1.7847  0.0000  0.0291  0.0000       20.008
React[16]    220.0  -18.2       0.114  0.469  0.147  2154.       1.3526  0.0000  0.0337  0.0000       20.007
React[17]    220.0  -40.7       0.239  0.549  1.276  1932.       1.4323  0.0000  0.0349  0.0000       20.006
