
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    278.4  -55.2       0.367  0.968  1.231  3823.       0.6787  0.0000  0.0373  0.0000       20.006
React[20]    279.0  -10.5       0.069  0.990  0.227  1745.       0.1044  0.0000  0.0354  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.242                                        0.0017                  0.0337       19.864
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:48:11 - Function time
Elapsed time: 0:00:06
Total time:   0:16:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 265.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -109.                                        4.2362          0.3871  0.0360       1.4951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       6.1545  0.0000  0.4272  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       6.1947  0.0000  0.3697  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       6.1372  0.0000  0.3003  0.0059       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       6.0737  0.0000  0.2218  0.0000       20.001
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.9952  0.0000  0.1105  0.0311       20.001
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.9150  0.0000  0.0676  0.0000       20.003
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.8721  0.0000  0.0412  0.0000       20.006
React[8]     220.0  -56.5       0.333  0.236  2.316  2202.       5.8457  0.0000  0.0240  0.0000       20.010
React[9]     220.0  -85.1       0.500  0.434  2.354  3828.       4.1590  0.0000  0.0288  0.0000       20.008
React[10]    220.0  -30.8       0.180  0.318  1.347  1385.       2.7804  0.0000  0.0287  0.0000       20.008
React[11]    220.0  -11.4       0.072  0.365  0.258  1620.       1.7823  0.0000  0.0322  0.0000       20.007
React[12]    219.9  -1.73       0.018  0.138  0.028  625.9       1.6681  0.0000  0.0303  0.0000       20.008
React[13]    207.0  -11.2       0.071  0.365  0.074  2446.       1.6735  0.0000  0.0249  0.0093       20.007
React[14]    200.0  -20.5       0.122  0.417  0.224  2856.       1.7426  0.0000  0.0310  0.0000       20.007
React[15]    200.0  -33.1       0.187  0.461  1.106  3286.       1.7651  0.0000  0.0387  0.0000       20.006
React[16]    220.0  -16.4       0.104  0.710  0.363  2690.       1.0363  0.0000  0.0448  0.0000       20.005
React[17]    220.0  -16.7       0.087  0.752  0.321  2425.       0.8820  0.0000  0.0594  0.0000       20.003
React[18]    265.3  -5.74       0.047  0.818  0.146  1063.       0.7446  0.0000  0.0517  0.0000       20.004
React[19]    278.4  -55.4       0.367  0.968  1.231  3823.       0.6781  0.0000  0.0371  0.0000       20.006
React[20]    279.0  -10.5       0.069  0.990  0.227  1745.       0.1044  0.0000  0.0352  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.234                                        0.0017                  0.0336       19.864
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:48:16 - Function time
Elapsed time: 0:00:06
Total time:   0:16:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -110.                                        4.2366          0.3917  0.0365       1.4959

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       6.1608  0.0000  0.4328  0.0000       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       6.2018  0.0000  0.3748  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       6.1439  0.0000  0.3046  0.0060       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       6.0798  0.0000  0.2252  0.0000       20.001
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       6.0003  0.0000  0.1122  0.0315       20.001
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.9189  0.0000  0.0687  0.0000       20.003
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.8754  0.0000  0.0419  0.0000       20.005
React[8]     220.0  -56.5       0.333  0.236  2.316  2202.       5.8486  0.0000  0.0243  0.0000       20.010
React[9]     220.0  -85.1       0.500  0.434  2.354  3828.       4.1613  0.0000  0.0289  0.0000       20.008
React[10]    220.0  -30.8       0.180  0.319  1.347  1385.       2.7821  0.0000  0.0289  0.0000       20.008
React[11]    220.0  -11.4       0.072  0.367  0.258  1620.       1.7837  0.0000  0.0325  0.0000       20.007
React[12]    219.9  -1.73       0.017  0.138  0.028  625.9       1.6692  0.0000  0.0307  0.0000       20.007
React[13]    207.5  -11.2       0.071  0.371  0.074  2446.       1.6742  0.0000  0.0252  0.0093       20.007
React[14]    200.0  -20.5       0.121  0.418  0.224  2856.       1.7442  0.0000  0.0314  0.0000       20.007
React[15]    200.0  -33.0       0.186  0.462  1.106  3286.       1.7666  0.0000  0.0394  0.0000       20.006
React[16]    220.0  -16.5       0.102  0.715  0.363  2690.       1.0373  0.0000  0.0476  0.0000       20.005
React[17]    230.0  -16.0       0.091  0.790  0.321  2425.       0.8804  0.0000  0.0573  0.0000       20.004
React[18]    265.3  -6.18       0.047  0.818  0.146  1063.       0.7432  0.0000  0.0508  0.0000       20.004
React[19]    278.4  -55.4       0.367  0.968  1.231  3823.       0.6779  0.0000  0.0363  0.0000       20.006
React[20]    279.0  -10.5       0.069  0.990  0.227  1745.       0.1043  0.0000  0.0344  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.182                                        0.0017                  0.0328       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:48:22 - Function time
Elapsed time: 0:00:06
Total time:   0:16:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -110.                                        4.2377          0.3956  0.0368       1.4968

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       6.1671  0.0000  0.4369  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       6.2084  0.0000  0.3784  0.0000       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       6.1498  0.0000  0.3075  0.0060       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       6.0850  0.0000  0.2271  0.0000       20.001
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       6.0047  0.0000  0.1130  0.0318       20.001
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.9224  0.0000  0.0692  0.0000       20.003
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.8786  0.0000  0.0422  0.0000       20.005
React[8]     220.0  -56.5       0.333  0.237  2.316  2202.       5.8516  0.0000  0.0244  0.0000       20.010
React[9]     220.0  -85.0       0.500  0.434  2.354  3828.       4.1638  0.0000  0.0290  0.0000       20.008
React[10]    220.0  -30.7       0.179  0.319  1.347  1385.       2.7841  0.0000  0.0290  0.0000       20.008
React[11]    220.0  -11.4       0.071  0.369  0.258  1620.       1.7853  0.0000  0.0327  0.0000       20.007
React[12]    219.9  -1.74       0.017  0.138  0.028  625.9       1.6704  0.0000  0.0309  0.0000       20.007
React[13]    208.2  -11.3       0.072  0.377  0.074  2446.       1.6749  0.0000  0.0253  0.0094       20.007
React[14]    200.0  -20.5       0.121  0.420  0.224  2856.       1.7460  0.0000  0.0317  0.0000       20.007
React[15]    200.0  -33.0       0.186  0.463  1.106  3286.       1.7682  0.0000  0.0400  0.0000       20.006
React[16]    220.0  -16.9       0.100  0.722  0.363  2690.       1.0384  0.0000  0.0506  0.0000       20.004
React[17]    240.0  -15.2       0.094  0.822  0.321  2425.       0.8807  0.0000  0.0545  0.0000       20.004
React[18]    265.3  -6.62       0.047  0.818  0.146  1063.       0.7413  0.0000  0.0493  0.0000       20.004
React[19]    278.4  -55.4       0.367  0.968  1.231  3823.       0.6773  0.0000  0.0353  0.0000       20.006
React[20]    279.0  -10.5       0.069  0.990  0.227  1745.       0.1042  0.0000  0.0335  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.129                                        0.0016                  0.0319       19.856
------------------------------------------------------------------------------------------------------------
============================================================================================================
