
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.1907  0.0000  0.4502  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.1481  0.0000  0.3981  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.0960  0.0000  0.3318  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.0296  0.0000  0.2098  0.0476       20.000
React[8]     219.6  -13.4       0.130  0.196  0.067  2729.       4.9552  0.0000  0.1008  0.0000       20.002
React[9]     209.6  -32.0       0.181  0.220  0.917  2950.       5.0320  0.0000  0.0920  0.0000       20.002
React[10]    220.0  -19.7       0.139  0.210  0.467  2298.       4.4619  0.0000  0.0696  0.0000       20.003
React[11]    216.9  -24.1       0.150  0.228  0.320  3071.       4.2422  0.0000  0.0695  0.0000       20.003
React[12]    220.0  -40.9       0.258  0.317  0.525  3203.       4.2155  0.0000  0.0671  0.0000       20.003
React[13]    220.0  -53.2       0.322  0.334  1.243  2749.       4.1880  0.0000  0.0630  0.0000       20.003
React[14]    220.0  -64.4       0.381  0.406  1.333  3030.       3.5649  0.0000  0.0660  0.0000       20.003
React[15]    220.0  -19.8       0.116  0.187  1.209  775.0       2.9748  0.0000  0.0588  0.0000       20.004
React[16]    220.0  -40.3       0.243  0.517  1.101  2530.       1.9844  0.0000  0.0671  0.0000       20.003
React[17]    220.0  -7.28       0.034  0.233  0.104  716.8       1.3641  0.0000  0.0798  0.0000       20.002
React[18]    240.0  -44.3       0.283  0.720  0.970  2595.       1.3384  0.0000  0.0546  0.0262       20.002
React[19]    265.7  -46.3       0.301  0.794  1.199  985.6       0.9041  0.0000  0.0378  0.0000       20.006
React[20]    271.0  -24.5       0.163  0.975  0.537  2362.       0.2435  0.0000  0.0345  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.280                                        0.0019                  0.0327       19.881
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:32:40 - Function time
Elapsed time: 0:00:13
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5074          0.5505  0.0669       2.1040

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.2290  0.0000  0.6280  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.3064  0.0000  0.5467  0.0174       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.2426  0.0000  0.5026  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.1985  0.0000  0.4591  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.1550  0.0000  0.4056  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.1016  0.0000  0.3370  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.0329  0.0000  0.2119  0.0481       20.000
React[8]     219.9  -13.2       0.130  0.198  0.067  2729.       4.9560  0.0000  0.1005  0.0000       20.002
React[9]     209.9  -32.0       0.182  0.223  0.917  2950.       5.0292  0.0000  0.0912  0.0000       20.002
React[10]    220.0  -19.7       0.138  0.212  0.467  2298.       4.4594  0.0000  0.0700  0.0000       20.003
React[11]    217.6  -24.0       0.151  0.233  0.320  3071.       4.2388  0.0000  0.0686  0.0000       20.003
React[12]    220.0  -40.7       0.257  0.320  0.525  3203.       4.2124  0.0000  0.0664  0.0000       20.003
React[13]    220.0  -53.0       0.320  0.336  1.243  2749.       4.1828  0.0000  0.0624  0.0000       20.003
React[14]    220.0  -64.2       0.380  0.410  1.333  3030.       3.5574  0.0000  0.0655  0.0000       20.003
React[15]    220.0  -19.8       0.116  0.191  1.209  775.0       2.9639  0.0000  0.0584  0.0000       20.004
React[16]    220.0  -39.8       0.240  0.530  1.101  2530.       1.9723  0.0000  0.0669  0.0000       20.003
React[17]    220.0  -7.79       0.030  0.247  0.104  716.8       1.3457  0.0000  0.0847  0.0000       20.002
React[18]    250.0  -44.8       0.301  0.773  0.970  2595.       1.3185  0.0000  0.0518  0.0248       20.003
React[19]    265.7  -46.7       0.301  0.794  1.199  985.6       0.9027  0.0000  0.0360  0.0000       20.006
React[20]    271.0  -24.5       0.163  0.975  0.537  2362.       0.2432  0.0000  0.0329  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.183                                        0.0018                  0.0311       19.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:32:52 - Function time
Elapsed time: 0:00:12
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4968          0.5570  0.0677       2.1138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.2355  0.0000  0.6304  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.3089  0.0000  0.5471  0.0174       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.2431  0.0000  0.5023  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.1983  0.0000  0.4583  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.1543  0.0000  0.4042  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.1002  0.0000  0.3347  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.0307  0.0000  0.2097  0.0476       20.000
React[8]     219.9  -13.0       0.127  0.199  0.067  2729.       4.9533  0.0000  0.1007  0.0000       20.002
React[9]     210.4  -32.2       0.184  0.228  0.917  2950.       5.0248  0.0000  0.0902  0.0000       20.002
React[10]    220.0  -19.8       0.137  0.214  0.467  2298.       4.4574  0.0000  0.0703  0.0000       20.003
React[11]    218.2  -23.9       0.152  0.238  0.320  3071.       4.2361  0.0000  0.0677  0.0000       20.003
React[12]    220.0  -40.6       0.255  0.323  0.525  3203.       4.2101  0.0000  0.0657  0.0000       20.003
React[13]    220.0  -52.9       0.319  0.340  1.243  2749.       4.1785  0.0000  0.0618  0.0000       20.003
React[14]    220.0  -64.0       0.378  0.414  1.333  3030.       3.5509  0.0000  0.0648  0.0000       20.003
React[15]    220.0  -19.7       0.115  0.194  1.209  775.0       2.9541  0.0000  0.0579  0.0000       20.004
React[16]    220.0  -39.4       0.237  0.544  1.101  2530.       1.9614  0.0000  0.0665  0.0000       20.003
React[17]    220.0  -8.57       0.028  0.272  0.104  716.8       1.3286  0.0000  0.0897  0.0000       20.002
React[18]    260.0  -45.1       0.316  0.823  0.970  2595.       1.3024  0.0000  0.0491  0.0235       20.003
React[19]    265.7  -47.1       0.301  0.794  1.199  985.6       0.9011  0.0000  0.0346  0.0000       20.006
React[20]    271.0  -24.6       0.163  0.975  0.537  2362.       0.2429  0.0000  0.0317  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.114                                        0.0018                  0.0300       19.869
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:33:02 - Function time
Elapsed time: 0:00:11
Total time:   0:14:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 265.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4934          0.5574  0.0677       2.1181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.2367  0.0000  0.6275  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.3069  0.0000  0.5436  0.0173       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.2403  0.0000  0.4985  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.1952  0.0000  0.4544  0.0000       20.000
