
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.6157  0.0000  0.7678  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.5695  0.0000  0.6898  0.0000       20.000
React[8]     220.0  -15.8       0.123  0.212  0.652  1737.       5.4915  0.0000  0.4726  0.0000       20.000
React[9]     230.0  -17.0       0.169  0.316  0.258  2659.       4.8613  0.0000  0.1403  0.0566       20.001
React[10]    230.5  -23.8       0.174  0.280  1.051  1345.       4.6515  0.0000  0.0351  0.0000       20.007
React[11]    224.0  -17.3       0.100  0.262  0.204  2526.       3.8288  0.0000  0.0332  0.0000       20.007
React[12]    232.8  -26.8       0.156  0.331  0.660  1566.       3.8171  0.0000  0.0305  0.0000       20.008
React[13]    245.0  -55.6       0.367  0.589  0.804  3688.       3.4529  0.0000  0.0103  0.0100       20.012
React[14]    248.1  -31.2       0.178  0.329  1.304  611.5       3.3293  0.0000  0.0035  0.0000       20.070
React[15]    249.5  -15.7       0.121  0.489  0.537  875.4       2.3537  0.0000  0.0015  0.0000       20.161
React[16]    214.1  -13.5       0.053  0.403  0.148  3941.       2.0410  0.0000  0.0094  0.0000       20.026
React[17]    260.7  -51.7       0.328  0.805  1.196  2705.       2.0041  0.0000  0.0061  0.0000       20.040
React[18]    274.3  -60.9       0.399  0.928  1.301  4255.       1.4127  0.0000  0.0035  0.0000       20.071
React[19]    277.8  -64.7       0.437  0.939  0.330  3063.       0.8420  0.0000  0.0018  0.0000       20.138
React[20]    204.8  -21.6       0.120  0.237  1.549  1023.       1.3100  0.0000  0.0042  0.0000       20.059

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.677                                        0.0000                  0.0042       13.700
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:19:35 - Function time
Elapsed time: 0:00:11
Total time:   0:23:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 230.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.4684          0.8697  0.1081       2.2136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.6599  0.0000  0.9912  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.7814  0.0000  0.9143  0.0105       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.7151  0.0000  0.8791  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.6799  0.0000  0.8491  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.6498  0.0000  0.8149  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.6157  0.0000  0.7687  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.5694  0.0000  0.6906  0.0000       20.000
React[8]     220.0  -16.0       0.123  0.212  0.652  1737.       5.4914  0.0000  0.4764  0.0000       20.000
React[9]     230.3  -16.8       0.169  0.317  0.258  2659.       4.8638  0.0000  0.1404  0.0566       20.001
React[10]    230.5  -23.8       0.174  0.280  1.051  1345.       4.6517  0.0000  0.0351  0.0000       20.007
React[11]    224.0  -17.3       0.100  0.262  0.204  2526.       3.8288  0.0000  0.0332  0.0000       20.007
React[12]    232.8  -26.8       0.156  0.331  0.660  1566.       3.8171  0.0000  0.0304  0.0000       20.008
React[13]    245.0  -55.6       0.367  0.589  0.804  3688.       3.4529  0.0000  0.0103  0.0100       20.012
React[14]    248.1  -31.2       0.178  0.329  1.304  611.5       3.3293  0.0000  0.0035  0.0000       20.070
React[15]    249.5  -15.7       0.121  0.489  0.537  875.4       2.3536  0.0000  0.0015  0.0000       20.162
React[16]    214.1  -13.5       0.053  0.403  0.148  3941.       2.0410  0.0000  0.0094  0.0000       20.026
React[17]    260.7  -51.7       0.328  0.805  1.196  2705.       2.0041  0.0000  0.0061  0.0000       20.040
React[18]    274.3  -60.9       0.399  0.928  1.301  4255.       1.4127  0.0000  0.0034  0.0000       20.071
React[19]    277.8  -64.7       0.437  0.939  0.330  3063.       0.8420  0.0000  0.0017  0.0000       20.139
React[20]    204.8  -21.6       0.120  0.237  1.549  1023.       1.3100  0.0000  0.0041  0.0000       20.059

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.676                                        0.0000                  0.0042       13.697
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:19:44 - Function time
Elapsed time: 0:00:09
Total time:   0:23:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 8 temperature to 225.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.4235          0.9074  0.1128       2.2261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.6699  0.0000  1.0335  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.7960  0.0000  0.9561  0.0110       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.7297  0.0000  0.9240  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.6975  0.0000  0.8955  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.6691  0.0000  0.8612  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.6347  0.0000  0.8129  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       5.5864  0.0000  0.7314  0.0000       20.000
React[8]     225.4  -14.5       0.138  0.239  0.652  1737.       5.5049  0.0000  0.4576  0.0000       20.000
React[9]     230.3  -18.3       0.170  0.318  0.258  2659.       4.8456  0.0000  0.1388  0.0559       20.001
React[10]    230.5  -23.9       0.174  0.280  1.051  1345.       4.6502  0.0000  0.0351  0.0000       20.007
React[11]    224.0  -17.3       0.100  0.262  0.204  2526.       3.8289  0.0000  0.0331  0.0000       20.007
React[12]    232.8  -26.8       0.156  0.331  0.660  1566.       3.8172  0.0000  0.0304  0.0000       20.008
React[13]    245.0  -55.6       0.367  0.589  0.804  3688.       3.4530  0.0000  0.0102  0.0099       20.012
React[14]    248.1  -31.2       0.178  0.329  1.304  611.5       3.3293  0.0000  0.0034  0.0000       20.073
React[15]    249.5  -15.7       0.121  0.489  0.537  875.4       2.3536  0.0000  0.0014  0.0000       20.177
React[16]    214.1  -13.5       0.053  0.403  0.148  3941.       2.0410  0.0000  0.0091  0.0000       20.027
React[17]    260.7  -51.7       0.328  0.805  1.196  2705.       2.0040  0.0000  0.0059  0.0000       20.042
React[18]    274.3  -60.9       0.399  0.928  1.301  4255.       1.4126  0.0000  0.0033  0.0000       20.074
React[19]    277.8  -64.7       0.437  0.939  0.330  3063.       0.8420  0.0000  0.0016  0.0000       20.148
React[20]    204.8  -21.6       0.120  0.237  1.549  1023.       1.3100  0.0000  0.0040  0.0000       20.061

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.658                                        0.0000                  0.0041       13.653
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:19:55 - Function time
Elapsed time: 0:00:11
Total time:   0:23:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.4247          0.9056  0.1126       2.2256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.6685  0.0000  1.0313  0.0011       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.7954  0.0000  0.9563  0.0085       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.7289  0.0000  0.9218  0.0011       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.6957  0.0000  0.8920  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.6659  0.0000  0.8561  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.6300  0.0000  0.8064  0.0000       20.000
