
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -44.5       0.275  0.303  0.656  2930.       4.5803  0.0000  0.0396  0.0000       20.006
React[11]    220.0  -41.8       0.251  0.266  1.343  2044.       4.4564  0.0000  0.0202  0.0151       20.007
React[12]    220.0  -40.0       0.244  0.325  1.164  2316.       3.5969  0.0000  0.0235  0.0000       20.010
React[13]    220.0  -13.7       0.084  0.186  0.032  1087.       2.9098  0.0000  0.0261  0.0000       20.009
React[14]    220.0  -58.7       0.353  0.441  1.533  3078.       3.0450  0.0000  0.0316  0.0000       20.007
React[15]    220.0  -43.0       0.258  0.463  1.070  2350.       2.2020  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -40.5       0.241  0.537  1.206  2149.       1.6374  0.0000  0.0413  0.0000       20.005
React[17]    220.0  -4.84       0.029  0.350  0.066  788.2       0.9028  0.0000  0.0467  0.0000       20.005
React[18]    220.0  -34.7       0.201  0.761  0.775  3112.       0.8996  0.0000  0.0592  0.0000       20.003
React[19]    269.9  -37.4       0.260  0.960  0.870  3260.       0.5276  0.0000  0.0467  0.0000       20.004
React[20]    274.3  -12.4       0.083  0.990  0.271  2454.       0.1243  0.0000  0.0439  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.793                                        0.0025                  0.0415       19.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:27:37 - Function time
Elapsed time: 0:00:11
Total time:   0:11:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7876          0.5740  0.0363       1.9704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.3684  0.0000  0.6890  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.4834  0.0000  0.6022  0.0230       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.4196  0.0000  0.5511  0.0000       20.000
NON--[4]     173.7  0.000       0.000  0.000  0.000  0.000       5.3686  0.0000  0.5007  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.3182  0.0000  0.4368  0.0000       20.000
NON--[6]     190.1  0.000       0.000  0.000  0.000  0.000       5.2543  0.0000  0.3415  0.0000       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.1590  0.0000  0.1594  0.0616       20.001
React[8]     220.0  -28.6       0.205  0.251  0.272  3104.       5.0386  0.0000  0.0749  0.0000       20.003
React[9]     220.0  -21.9       0.141  0.162  0.737  1322.       5.0797  0.0000  0.0426  0.0000       20.005
React[10]    220.0  -44.5       0.275  0.304  0.656  2930.       4.5847  0.0000  0.0399  0.0000       20.006
React[11]    220.0  -41.7       0.251  0.267  1.343  2044.       4.4602  0.0000  0.0203  0.0152       20.006
React[12]    220.0  -40.0       0.243  0.326  1.164  2316.       3.6000  0.0000  0.0236  0.0000       20.010
React[13]    220.0  -13.6       0.084  0.187  0.032  1087.       2.9122  0.0000  0.0263  0.0000       20.009
React[14]    220.0  -58.7       0.352  0.443  1.533  3078.       3.0471  0.0000  0.0318  0.0000       20.007
React[15]    220.0  -42.9       0.257  0.466  1.070  2350.       2.2028  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -40.3       0.239  0.541  1.206  2149.       1.6365  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -4.60       0.024  0.338  0.066  788.2       0.8991  0.0000  0.0497  0.0000       20.004
React[18]    230.0  -34.9       0.212  0.806  0.775  3112.       0.8886  0.0000  0.0575  0.0000       20.004
React[19]    269.9  -37.9       0.260  0.960  0.870  3260.       0.5275  0.0000  0.0451  0.0000       20.005
React[20]    274.3  -12.4       0.083  0.990  0.271  2454.       0.1243  0.0000  0.0422  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.673                                        0.0024                  0.0399       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:27:48 - Function time
Elapsed time: 0:00:11
Total time:   0:11:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7902          0.5856  0.0370       1.9719

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.3848  0.0000  0.7020  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.5012  0.0000  0.6138  0.0235       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.4366  0.0000  0.5620  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.3847  0.0000  0.5106  0.0000       20.000
NON--[5]     180.9  0.000       0.000  0.000  0.000  0.000       5.3334  0.0000  0.4454  0.0000       20.000
NON--[6]     189.7  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.3479  0.0000       20.000
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.1706  0.0000  0.1619  0.0626       20.001
React[8]     220.0  -28.5       0.205  0.251  0.272  3104.       5.0473  0.0000  0.0755  0.0000       20.003
React[9]     220.0  -21.9       0.141  0.163  0.737  1322.       5.0862  0.0000  0.0428  0.0000       20.005
React[10]    220.0  -44.5       0.275  0.305  0.656  2930.       4.5906  0.0000  0.0400  0.0000       20.006
React[11]    220.0  -41.7       0.251  0.267  1.343  2044.       4.4655  0.0000  0.0203  0.0153       20.006
React[12]    220.0  -39.9       0.243  0.327  1.164  2316.       3.6046  0.0000  0.0237  0.0000       20.010
React[13]    220.0  -13.6       0.084  0.188  0.032  1087.       2.9160  0.0000  0.0264  0.0000       20.009
React[14]    220.0  -58.6       0.351  0.445  1.533  3078.       3.0507  0.0000  0.0318  0.0000       20.007
React[15]    220.0  -42.8       0.256  0.469  1.070  2350.       2.2050  0.0000  0.0373  0.0000       20.006
React[16]    220.0  -40.1       0.237  0.546  1.206  2149.       1.6370  0.0000  0.0421  0.0000       20.005
React[17]    220.0  -4.79       0.021  0.347  0.066  788.2       0.8968  0.0000  0.0526  0.0000       20.004
React[18]    240.0  -34.7       0.220  0.843  0.775  3112.       0.8837  0.0000  0.0541  0.0000       20.004
React[19]    269.9  -38.4       0.260  0.960  0.870  3260.       0.5262  0.0000  0.0427  0.0000       20.005
React[20]    274.3  -12.4       0.083  0.990  0.271  2454.       0.1240  0.0000  0.0400  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.543                                        0.0023                  0.0378       19.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 01:28:01 - Function time
Elapsed time: 0:00:13
Total time:   0:11:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7954          0.5933  0.0375       1.9727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.3990  0.0000  0.7087  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.5144  0.0000  0.6191  0.0237       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       5.4486  0.0000  0.5666  0.0000       20.000
NON--[4]     172.7  0.000       0.000  0.000  0.000  0.000       5.3960  0.0000  0.5145  0.0000       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.3440  0.0000  0.4484  0.0000       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       5.2779  0.0000  0.3493  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.1788  0.0000  0.1618  0.0626       20.001
React[8]     220.0  -28.5       0.205  0.252  0.272  3104.       5.0539  0.0000  0.0752  0.0000       20.003
React[9]     220.0  -21.8       0.141  0.163  0.737  1322.       5.0924  0.0000  0.0426  0.0000       20.005
React[10]    220.0  -44.4       0.275  0.305  0.656  2930.       4.5967  0.0000  0.0399  0.0000       20.006
