
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9234          0.4719  0.0442       1.9298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.3694  0.0000  0.5594  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.4569  0.0000  0.4961  0.0000       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       5.3937  0.0000  0.4230  0.0000       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.3205  0.0000  0.3126  0.0087       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.2189  0.0000  0.1537  0.0526       20.001
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.1126  0.0000  0.1026  0.0000       20.002
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.0615  0.0000  0.0752  0.0000       20.003
React[8]     220.0  -55.5       0.348  0.345  0.873  3973.       5.0341  0.0000  0.0643  0.0000       20.003
React[9]     220.0  -32.3       0.198  0.215  0.925  1665.       4.8253  0.0000  0.0498  0.0000       20.004
React[10]    220.0  -51.2       0.308  0.332  1.359  2684.       4.2692  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -42.2       0.249  0.340  0.257  2232.       3.5063  0.0000  0.0518  0.0000       20.004
React[12]    220.0  -6.21       0.048  0.069  1.398  307.1       3.7381  0.0000  0.0366  0.0000       20.006
React[13]    210.7  -15.4       0.102  0.297  0.069  3467.       2.4179  0.0000  0.0440  0.0000       20.005
React[14]    200.3  -25.6       0.138  0.300  0.612  3038.       2.5572  0.0000  0.0576  0.0000       20.004
React[15]    220.0  -47.3       0.297  0.533  1.048  3586.       2.2323  0.0000  0.0618  0.0000       20.003
React[16]    220.0  -27.2       0.165  0.435  0.377  1754.       1.7643  0.0000  0.0653  0.0000       20.003
React[17]    220.0  -27.1       0.157  0.381  1.073  1148.       1.7102  0.0000  0.0619  0.0000       20.003
React[18]    220.0  -20.4       0.118  0.650  0.470  1867.       0.9397  0.0000  0.0378  0.0361       20.003
React[19]    240.0  -22.4       0.139  0.829  0.468  2392.       0.7124  0.0000  0.0426  0.0000       20.005
React[20]    278.5  -46.5       0.311  0.951  1.066  1881.       0.5117  0.0000  0.0277  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.708                                        0.0011                  0.0267       19.796
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:12:42 - Function time
Elapsed time: 0:00:13
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9260          0.4760  0.0445       1.9307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.3773  0.0000  0.5629  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.4990  0.0000       20.000
NON--[3]     163.4  0.000       0.000  0.000  0.000  0.000       5.4003  0.0000  0.4252  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.3266  0.0000  0.3137  0.0087       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.2238  0.0000  0.1537  0.0526       20.001
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.1165  0.0000  0.1025  0.0000       20.002
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.0652  0.0000  0.0751  0.0000       20.003
React[8]     220.0  -55.5       0.347  0.345  0.873  3973.       5.0378  0.0000  0.0643  0.0000       20.003
React[9]     220.0  -32.3       0.197  0.215  0.925  1665.       4.8288  0.0000  0.0497  0.0000       20.004
React[10]    220.0  -51.1       0.308  0.333  1.359  2684.       4.2724  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -42.1       0.249  0.341  0.257  2232.       3.5090  0.0000  0.0518  0.0000       20.004
React[12]    220.0  -6.24       0.048  0.069  1.398  307.1       3.7400  0.0000  0.0367  0.0000       20.006
React[13]    211.1  -15.4       0.103  0.301  0.069  3467.       2.4198  0.0000  0.0439  0.0000       20.005
React[14]    200.3  -25.6       0.138  0.301  0.612  3038.       2.5600  0.0000  0.0575  0.0000       20.004
React[15]    220.0  -47.2       0.296  0.536  1.048  3586.       2.2343  0.0000  0.0616  0.0000       20.003
React[16]    220.0  -27.1       0.164  0.438  0.377  1754.       1.7652  0.0000  0.0651  0.0000       20.003
React[17]    220.0  -27.0       0.157  0.383  1.073  1148.       1.7102  0.0000  0.0619  0.0000       20.003
React[18]    220.0  -20.7       0.117  0.662  0.470  1867.       0.9387  0.0000  0.0387  0.0370       20.003
React[19]    250.0  -22.0       0.143  0.864  0.468  2392.       0.7096  0.0000  0.0388  0.0000       20.006
React[20]    278.5  -46.9       0.311  0.951  1.066  1881.       0.5097  0.0000  0.0257  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.605                                        0.0010                  0.0247       19.777
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:12:52 - Function time
Elapsed time: 0:00:11
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9303          0.4773  0.0447       1.9308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.3832  0.0000  0.5626  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.4685  0.0000  0.4982  0.0000       20.000
NON--[3]     163.4  0.000       0.000  0.000  0.000  0.000       5.4040  0.0000  0.4240  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.3299  0.0000  0.3121  0.0087       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.2268  0.0000  0.1526  0.0522       20.001
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.1194  0.0000  0.1016  0.0000       20.002
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0684  0.0000  0.0744  0.0000       20.003
React[8]     220.0  -55.5       0.347  0.346  0.873  3973.       5.0412  0.0000  0.0638  0.0000       20.003
React[9]     220.0  -32.3       0.197  0.215  0.925  1665.       4.8321  0.0000  0.0494  0.0000       20.005
React[10]    220.0  -51.1       0.308  0.334  1.359  2684.       4.2756  0.0000  0.0470  0.0000       20.005
React[11]    220.0  -42.1       0.249  0.342  0.257  2232.       3.5117  0.0000  0.0515  0.0000       20.004
React[12]    220.0  -6.28       0.047  0.069  1.398  307.1       3.7422  0.0000  0.0366  0.0000       20.006
React[13]    211.4  -15.4       0.103  0.304  0.069  3467.       2.4220  0.0000  0.0436  0.0000       20.005
React[14]    200.2  -25.5       0.138  0.302  0.612  3038.       2.5630  0.0000  0.0571  0.0000       20.004
React[15]    220.0  -47.2       0.296  0.538  1.048  3586.       2.2366  0.0000  0.0613  0.0000       20.003
React[16]    220.0  -27.1       0.164  0.441  0.377  1754.       1.7664  0.0000  0.0647  0.0000       20.003
React[17]    220.0  -27.0       0.156  0.386  1.073  1148.       1.7106  0.0000  0.0615  0.0000       20.003
React[18]    220.0  -21.0       0.115  0.675  0.470  1867.       0.9382  0.0000  0.0394  0.0377       20.002
React[19]    260.0  -21.6       0.147  0.898  0.468  2392.       0.7078  0.0000  0.0352  0.0000       20.006
React[20]    278.5  -47.2       0.311  0.951  1.066  1881.       0.5078  0.0000  0.0239  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.515                                        0.0009                  0.0230       19.757
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:13:03 - Function time
Elapsed time: 0:00:11
Total time:   0:13:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
