
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0830          0.6920  0.0534       1.9092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.7378  0.0000  0.8310  0.0000       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.8768  0.0000  0.7600  0.0000       20.000
NON--[3]     158.5  0.000       0.000  0.000  0.000  0.000       5.8058  0.0000  0.6862  0.0000       20.000
NON--[4]     168.8  0.000       0.000  0.000  0.000  0.000       5.7321  0.0000  0.5700  0.0227       20.000
NON--[5]     180.1  0.000       0.000  0.000  0.000  0.000       5.6387  0.0000  0.4531  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.5217  0.0000  0.2893  0.0485       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.4064  0.0000  0.2125  0.0000       20.001
React[8]     220.0  -42.8       0.285  0.298  1.218  2984.       5.3296  0.0000  0.1292  0.0000       20.001
React[9]     220.0  -33.6       0.211  0.274  0.266  2452.       4.5816  0.0000  0.1077  0.0000       20.002
React[10]    220.0  -24.5       0.154  0.185  1.198  1244.       4.7039  0.0000  0.0726  0.0000       20.003
React[11]    220.0  -29.4       0.153  0.256  0.276  1799.       3.7706  0.0000  0.0626  0.0241       20.002
React[12]    239.5  -34.5       0.211  0.295  1.553  879.3       3.8067  0.0000  0.0306  0.0000       20.008
React[13]    241.6  -58.3       0.417  0.660  1.298  4429.       2.6216  0.0000  0.0189  0.0000       20.013
React[14]    200.0  -20.2       0.094  0.301  0.231  4558.       2.0994  0.0000  0.0432  0.0000       20.005
React[15]    235.3  -19.9       0.123  0.346  0.356  976.9       2.0784  0.0000  0.0425  0.0000       20.005
React[16]    248.8  -37.8       0.231  0.492  1.135  853.8       1.9563  0.0000  0.0316  0.0000       20.007
React[17]    255.1  -39.5       0.243  0.695  1.073  1037.       1.2432  0.0000  0.0259  0.0000       20.009
React[18]    265.5  -36.9       0.245  0.962  0.802  4752.       0.6175  0.0000  0.0224  0.0000       20.010
React[19]    267.0  -14.7       0.096  0.961  0.319  1816.       0.2640  0.0000  0.0207  0.0000       20.011
React[20]    273.5  -12.4       0.082  0.988  0.269  2215.       0.1211  0.0000  0.0189  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.270                                        0.0010                  0.0179       19.780
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:50:39 - Function time
Elapsed time: 0:00:12
Total time:   0:18:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 229.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0349          0.7077  0.0546       1.9321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.7295  0.0000  0.8513  0.0000       20.000
NON--[2]     145.9  0.000       0.000  0.000  0.000  0.000       5.8731  0.0000  0.7791  0.0000       20.000
NON--[3]     157.9  0.000       0.000  0.000  0.000  0.000       5.8009  0.0000  0.7042  0.0000       20.000
NON--[4]     168.4  0.000       0.000  0.000  0.000  0.000       5.7260  0.0000  0.5860  0.0234       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.6312  0.0000  0.4674  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.5126  0.0000  0.2999  0.0502       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.3954  0.0000  0.2217  0.0000       20.001
React[8]     220.0  -42.0       0.281  0.300  1.218  2984.       5.3172  0.0000  0.1346  0.0000       20.001
React[9]     220.0  -32.3       0.203  0.273  0.266  2452.       4.5581  0.0000  0.1137  0.0000       20.002
React[10]    220.0  -26.0       0.150  0.186  1.198  1244.       4.6656  0.0000  0.0909  0.0000       20.002
React[11]    229.2  -30.8       0.183  0.307  0.276  1799.       3.7354  0.0000  0.0631  0.0243       20.002
React[12]    239.5  -34.8       0.211  0.295  1.553  879.3       3.8081  0.0000  0.0303  0.0000       20.008
React[13]    241.6  -58.2       0.417  0.660  1.298  4429.       2.6222  0.0000  0.0181  0.0000       20.013
React[14]    200.0  -20.2       0.094  0.301  0.231  4558.       2.0994  0.0000  0.0422  0.0000       20.005
React[15]    235.3  -19.9       0.123  0.346  0.356  976.9       2.0783  0.0000  0.0416  0.0000       20.005
React[16]    248.8  -37.8       0.231  0.492  1.135  853.8       1.9563  0.0000  0.0308  0.0000       20.007
React[17]    255.1  -39.5       0.243  0.695  1.073  1037.       1.2432  0.0000  0.0251  0.0000       20.009
React[18]    265.5  -36.9       0.245  0.962  0.802  4752.       0.6175  0.0000  0.0215  0.0000       20.011
React[19]    267.0  -14.7       0.096  0.961  0.319  1816.       0.2639  0.0000  0.0198  0.0000       20.011
React[20]    273.5  -12.4       0.082  0.988  0.269  2215.       0.1211  0.0000  0.0180  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.207                                        0.0010                  0.0171       19.769
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:50:49 - Function time
Elapsed time: 0:00:10
Total time:   0:18:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 223.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0260          0.7122  0.0550       1.9348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.7281  0.0000  0.8571  0.0000       20.000
NON--[2]     145.8  0.000       0.000  0.000  0.000  0.000       5.8730  0.0000  0.7846  0.0000       20.000
NON--[3]     157.8  0.000       0.000  0.000  0.000  0.000       5.8006  0.0000  0.7094  0.0000       20.000
NON--[4]     168.3  0.000       0.000  0.000  0.000  0.000       5.7253  0.0000  0.5905  0.0235       20.000
NON--[5]     179.7  0.000       0.000  0.000  0.000  0.000       5.6301  0.0000  0.4715  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.5110  0.0000  0.3030  0.0507       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.3933  0.0000  0.2244  0.0000       20.001
React[8]     220.0  -41.4       0.278  0.299  1.218  2984.       5.3147  0.0000  0.1367  0.0000       20.001
React[9]     220.0  -31.9       0.195  0.267  0.266  2452.       4.5491  0.0000  0.1237  0.0000       20.001
React[10]    223.2  -27.2       0.164  0.204  1.198  1244.       4.6485  0.0000  0.0913  0.0000       20.002
React[11]    229.2  -31.0       0.183  0.307  0.276  1799.       3.7360  0.0000  0.0635  0.0245       20.002
React[12]    239.5  -34.8       0.211  0.295  1.553  879.3       3.8088  0.0000  0.0302  0.0000       20.008
React[13]    241.6  -58.2       0.417  0.660  1.298  4429.       2.6224  0.0000  0.0178  0.0000       20.013
React[14]    200.0  -20.2       0.094  0.301  0.231  4558.       2.0994  0.0000  0.0419  0.0000       20.005
React[15]    235.3  -19.9       0.123  0.346  0.356  976.9       2.0783  0.0000  0.0413  0.0000       20.005
React[16]    248.8  -37.8       0.231  0.492  1.135  853.8       1.9563  0.0000  0.0305  0.0000       20.008
React[17]    255.1  -39.5       0.243  0.695  1.073  1037.       1.2432  0.0000  0.0248  0.0000       20.009
React[18]    265.5  -36.9       0.245  0.962  0.802  4752.       0.6175  0.0000  0.0212  0.0000       20.011
React[19]    267.0  -14.7       0.096  0.961  0.319  1816.       0.2639  0.0000  0.0195  0.0000       20.011
React[20]    273.5  -12.4       0.082  0.988  0.269  2215.       0.1210  0.0000  0.0177  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.185                                        0.0010                  0.0168       19.766
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:50:58 - Function time
Elapsed time: 0:00:09
Total time:   0:19:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 222.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0045          0.7179  0.0554       1.9435
