
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -34.4       0.206  0.291  1.138  1643.       3.1758  0.0000  0.0508  0.0000       20.004
React[15]    220.0  -50.4       0.307  0.476  1.059  3024.       2.4351  0.0000  0.0577  0.0000       20.004
React[16]    220.0  -30.4       0.182  0.378  1.026  1468.       1.9791  0.0000  0.0390  0.0184       20.004
React[17]    220.0  -24.6       0.154  0.514  0.498  2299.       1.3054  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -15.7       0.081  0.371  0.222  1062.       1.1140  0.0000  0.0593  0.0000       20.003
React[19]    260.0  -34.7       0.219  0.606  1.131  506.6       1.0628  0.0000  0.0424  0.0000       20.005
React[20]    277.2  -31.6       0.211  0.981  0.700  3117.       0.3195  0.0000  0.0372  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.268                                        0.0018                  0.0354       19.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:12:38 - Function time
Elapsed time: 0:00:11
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 267.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6186          0.5285  0.0759       2.0766

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.2997  0.0000  0.6165  0.0000       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       5.3878  0.0000  0.5745  0.0000       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.3458  0.0000  0.5374  0.0093       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       5.3180  0.0000  0.5117  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.2923  0.0000  0.4841  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.2647  0.0000  0.4506  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.2312  0.0000  0.4030  0.0000       20.000
React[8]     220.0  -19.4       0.152  0.208  0.624  1952.       5.1836  0.0000  0.2682  0.0000       20.000
React[9]     220.0  -34.1       0.235  0.309  0.761  3375.       4.7196  0.0000  0.1198  0.0450       20.001
React[10]    220.0  -31.1       0.205  0.286  0.729  2647.       4.3110  0.0000  0.0711  0.0000       20.003
React[11]    220.0  -30.3       0.195  0.289  0.778  2510.       3.9308  0.0000  0.0540  0.0000       20.004
React[12]    220.0  -28.7       0.185  0.306  0.330  3161.       3.5139  0.0000  0.0525  0.0000       20.004
React[13]    220.0  -52.7       0.323  0.394  0.997  3229.       3.5407  0.0000  0.0535  0.0000       20.004
React[14]    220.0  -34.3       0.206  0.294  1.138  1643.       3.1723  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -50.2       0.305  0.481  1.059  3024.       2.4304  0.0000  0.0571  0.0000       20.004
React[16]    220.0  -30.3       0.180  0.384  1.026  1468.       1.9710  0.0000  0.0387  0.0182       20.004
React[17]    220.0  -24.0       0.150  0.527  0.498  2299.       1.2948  0.0000  0.0454  0.0000       20.005
React[18]    220.0  -15.2       0.074  0.377  0.222  1062.       1.0950  0.0000  0.0614  0.0000       20.003
React[19]    267.7  -36.7       0.238  0.666  1.131  506.6       1.0327  0.0000  0.0412  0.0000       20.005
React[20]    277.2  -31.9       0.211  0.981  0.700  3117.       0.3194  0.0000  0.0361  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.213                                        0.0018                  0.0344       19.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:12:49 - Function time
Elapsed time: 0:00:11
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6125          0.5343  0.0768       2.0802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.3039  0.0000  0.6236  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.3933  0.0000  0.5812  0.0000       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.3509  0.0000  0.5437  0.0094       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.3228  0.0000  0.5176  0.0000       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.2968  0.0000  0.4898  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.2689  0.0000  0.4560  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.2351  0.0000  0.4080  0.0000       20.000
React[8]     220.0  -19.3       0.152  0.209  0.624  1952.       5.1871  0.0000  0.2713  0.0000       20.000
React[9]     220.0  -34.0       0.234  0.310  0.761  3375.       4.7208  0.0000  0.1210  0.0454       20.001
React[10]    220.0  -31.0       0.205  0.287  0.729  2647.       4.3103  0.0000  0.0715  0.0000       20.003
React[11]    220.0  -30.3       0.194  0.290  0.778  2510.       3.9289  0.0000  0.0543  0.0000       20.004
React[12]    220.0  -28.6       0.184  0.307  0.330  3161.       3.5112  0.0000  0.0527  0.0000       20.004
React[13]    220.0  -52.6       0.323  0.396  0.997  3229.       3.5369  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -34.2       0.205  0.295  1.138  1643.       3.1673  0.0000  0.0505  0.0000       20.004
React[15]    220.0  -50.0       0.304  0.484  1.059  3024.       2.4246  0.0000  0.0574  0.0000       20.004
React[16]    220.0  -30.2       0.180  0.388  1.026  1468.       1.9632  0.0000  0.0391  0.0184       20.004
React[17]    220.0  -23.8       0.145  0.531  0.498  2299.       1.2857  0.0000  0.0484  0.0000       20.004
React[18]    230.0  -15.6       0.086  0.438  0.222  1062.       1.0784  0.0000  0.0603  0.0000       20.003
React[19]    267.7  -37.1       0.238  0.666  1.131  506.6       1.0323  0.0000  0.0405  0.0000       20.005
React[20]    277.2  -31.9       0.211  0.981  0.700  3117.       0.3194  0.0000  0.0354  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.167                                        0.0017                  0.0337       19.867
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:13:00 - Function time
Elapsed time: 0:00:11
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6110          0.5357  0.0770       2.0812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.3050  0.0000  0.6253  0.0000       20.000
NON--[2]     178.3  0.000       0.000  0.000  0.000  0.000       5.3946  0.0000  0.5828  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.3521  0.0000  0.5451  0.0095       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.3239  0.0000  0.5190  0.0000       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.2978  0.0000  0.4911  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.2699  0.0000  0.4572  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.2360  0.0000  0.4091  0.0000       20.000
React[8]     220.0  -19.3       0.152  0.209  0.624  1952.       5.1879  0.0000  0.2719  0.0000       20.000
React[9]     220.0  -34.0       0.234  0.310  0.761  3375.       4.7211  0.0000  0.1212  0.0455       20.001
React[10]    220.0  -31.0       0.204  0.287  0.729  2647.       4.3100  0.0000  0.0716  0.0000       20.003
React[11]    220.0  -30.3       0.194  0.291  0.778  2510.       3.9284  0.0000  0.0543  0.0000       20.004
React[12]    220.0  -28.6       0.184  0.308  0.330  3161.       3.5104  0.0000  0.0527  0.0000       20.004
React[13]    220.0  -52.6       0.322  0.396  0.997  3229.       3.5359  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -34.2       0.205  0.296  1.138  1643.       3.1660  0.0000  0.0505  0.0000       20.004
