
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    260.0  -33.5       0.227  0.862  0.796  2095.       0.9662  0.0000  0.0557  0.0000       20.004
React[20]    275.3  -56.4       0.375  0.969  1.253  3899.       0.5813  0.0000  0.0421  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.645                                        0.0021                  0.0401       19.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:15:36 - Function time
Elapsed time: 0:00:11
Total time:   0:11:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6482          0.5515  0.0759       2.0800

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.3557  0.0000  0.6296  0.0000       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       5.4338  0.0000  0.5739  0.0101       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.3883  0.0000  0.5469  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.3612  0.0000  0.5227  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.3370  0.0000  0.4967  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.3111  0.0000  0.4647  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2790  0.0000  0.4189  0.0000       20.000
React[8]     220.0  -7.69       0.077  0.119  0.277  950.5       5.2333  0.0000  0.2836  0.0000       20.000
React[9]     220.0  -52.1       0.347  0.382  1.368  4125.       4.9715  0.0000  0.1124  0.0433       20.001
React[10]    220.0  -53.8       0.343  0.427  1.147  4440.       4.1490  0.0000  0.0720  0.0000       20.003
React[11]    220.0  -13.7       0.088  0.171  0.428  981.3       3.6277  0.0000  0.0532  0.0000       20.004
React[12]    220.0  -13.1       0.083  0.181  0.249  1072.       3.3527  0.0000  0.0370  0.0095       20.005
React[13]    220.0  -23.4       0.145  0.276  0.436  1678.       3.2589  0.0000  0.0356  0.0000       20.006
React[14]    220.0  -42.2       0.256  0.400  1.186  2539.       3.1021  0.0000  0.0371  0.0000       20.006
React[15]    220.0  -46.5       0.287  0.532  0.779  3808.       2.4147  0.0000  0.0456  0.0000       20.005
React[16]    220.0  -23.5       0.139  0.328  0.728  1166.       2.2000  0.0000  0.0448  0.0000       20.005
React[17]    220.0  -22.8       0.135  0.420  0.698  1288.       1.7407  0.0000  0.0482  0.0000       20.005
React[18]    220.0  -27.9       0.146  0.610  0.648  1953.       1.3079  0.0000  0.0680  0.0000       20.003
React[19]    270.0  -33.2       0.232  0.896  0.796  2095.       0.9630  0.0000  0.0532  0.0000       20.004
React[20]    275.3  -56.8       0.375  0.969  1.253  3899.       0.5798  0.0000  0.0410  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.591                                        0.0020                  0.0391       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:15:47 - Function time
Elapsed time: 0:00:11
Total time:   0:11:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 272.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6503          0.5497  0.0757       2.0797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.3555  0.0000  0.6264  0.0000       20.000
NON--[2]     179.1  0.000       0.000  0.000  0.000  0.000       5.4322  0.0000  0.5708  0.0100       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       5.3866  0.0000  0.5439  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.3597  0.0000  0.5198  0.0000       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.3356  0.0000  0.4939  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.3098  0.0000  0.4619  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2778  0.0000  0.4163  0.0000       20.000
React[8]     220.0  -7.72       0.077  0.119  0.277  950.5       5.2321  0.0000  0.2817  0.0000       20.000
React[9]     220.0  -52.2       0.347  0.383  1.368  4125.       4.9711  0.0000  0.1118  0.0431       20.001
React[10]    220.0  -53.8       0.343  0.427  1.147  4440.       4.1496  0.0000  0.0717  0.0000       20.003
React[11]    220.0  -13.7       0.088  0.171  0.428  981.3       3.6285  0.0000  0.0531  0.0000       20.004
React[12]    220.0  -13.1       0.083  0.181  0.249  1072.       3.3535  0.0000  0.0370  0.0095       20.005
React[13]    220.0  -23.4       0.145  0.276  0.436  1678.       3.2597  0.0000  0.0355  0.0000       20.006
React[14]    220.0  -42.1       0.256  0.401  1.186  2539.       3.1028  0.0000  0.0371  0.0000       20.006
React[15]    220.0  -46.4       0.286  0.532  0.779  3808.       2.4152  0.0000  0.0455  0.0000       20.005
React[16]    220.0  -23.5       0.138  0.328  0.728  1166.       2.2002  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -22.8       0.135  0.422  0.698  1288.       1.7407  0.0000  0.0481  0.0000       20.005
React[18]    220.0  -28.1       0.146  0.613  0.648  1953.       1.3076  0.0000  0.0689  0.0000       20.003
React[19]    272.4  -33.1       0.233  0.903  0.796  2095.       0.9627  0.0000  0.0528  0.0000       20.004
React[20]    275.3  -56.9       0.375  0.969  1.253  3899.       0.5795  0.0000  0.0408  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.582                                        0.0020                  0.0389       19.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:15:56 - Function time
Elapsed time: 0:00:09
Total time:   0:12:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6442          0.5608  0.0772       2.0840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.3663  0.0000  0.6401  0.0000       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.4456  0.0000  0.5835  0.0102       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.3993  0.0000  0.5559  0.0000       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.3717  0.0000  0.5312  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.3470  0.0000  0.5048  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.3206  0.0000  0.4723  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2881  0.0000  0.4260  0.0000       20.000
React[8]     220.0  -7.60       0.077  0.120  0.277  950.5       5.2418  0.0000  0.2882  0.0000       20.000
React[9]     220.0  -52.0       0.347  0.384  1.368  4125.       4.9774  0.0000  0.1139  0.0439       20.001
React[10]    220.0  -53.7       0.343  0.429  1.147  4440.       4.1514  0.0000  0.0727  0.0000       20.003
React[11]    220.0  -13.6       0.088  0.172  0.428  981.3       3.6279  0.0000  0.0537  0.0000       20.004
React[12]    220.0  -13.1       0.083  0.183  0.249  1072.       3.3523  0.0000  0.0373  0.0096       20.005
React[13]    220.0  -23.4       0.144  0.278  0.436  1678.       3.2579  0.0000  0.0358  0.0000       20.006
React[14]    220.0  -42.0       0.255  0.403  1.186  2539.       3.1002  0.0000  0.0374  0.0000       20.006
React[15]    220.0  -46.0       0.284  0.536  0.779  3808.       2.4109  0.0000  0.0459  0.0000       20.005
React[16]    220.0  -23.2       0.137  0.332  0.728  1166.       2.1910  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -22.7       0.130  0.426  0.698  1288.       1.7283  0.0000  0.0516  0.0000       20.004
React[18]    230.0  -28.8       0.160  0.677  0.648  1953.       1.2882  0.0000  0.0673  0.0000       20.003
React[19]    272.4  -33.6       0.233  0.903  0.796  2095.       0.9622  0.0000  0.0516  0.0000       20.004
React[20]    275.3  -56.9       0.375  0.969  1.253  3899.       0.5795  0.0000  0.0396  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.496                                        0.0019                  0.0378       19.879
------------------------------------------------------------------------------------------------------------
