
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:36:17 - Function time
Elapsed time: 0:00:11
Total time:   0:17:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7491          0.5073  0.0398       2.0117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.3080  0.0000  0.6184  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.4190  0.0000  0.5507  0.0000       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.3514  0.0000  0.4624  0.0103       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.2734  0.0000  0.3650  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.1760  0.0000  0.2120  0.0573       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.0803  0.0000  0.1600  0.0000       20.001
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.0283  0.0000  0.1246  0.0000       20.001
React[8]     220.0  -44.2       0.315  0.330  1.444  3494.       4.9929  0.0000  0.0541  0.0000       20.004
React[9]     200.6  -14.5       0.054  0.101  0.115  2419.       4.0905  0.0000  0.0895  0.0000       20.002
React[10]    220.0  -29.2       0.194  0.280  0.310  3143.       4.1180  0.0000  0.0771  0.0000       20.003
React[11]    220.0  -54.6       0.337  0.362  1.437  3243.       4.1730  0.0000  0.0653  0.0000       20.003
React[12]    220.0  -54.2       0.336  0.422  1.388  3621.       3.3774  0.0000  0.0657  0.0000       20.003
React[13]    220.0  -14.5       0.093  0.212  0.175  1450.       2.6421  0.0000  0.0670  0.0000       20.003
React[14]    220.0  -8.56       0.063  0.143  0.343  693.3       2.6485  0.0000  0.0589  0.0000       20.004
React[15]    208.7  -23.7       0.136  0.290  0.213  3370.       2.4211  0.0000  0.0755  0.0000       20.003
React[16]    220.0  -39.5       0.244  0.380  0.510  2253.       2.4915  0.0000  0.0776  0.0000       20.003
React[17]    220.0  -14.9       0.089  0.158  0.663  586.6       2.4575  0.0000  0.0455  0.0235       20.003
React[18]    220.0  -44.9       0.267  0.433  1.449  1951.       1.9593  0.0000  0.0475  0.0000       20.005
React[19]    220.0  -44.8       0.268  0.651  0.630  3462.       1.0305  0.0000  0.0695  0.0000       20.003
React[20]    260.0  -33.1       0.215  0.518  1.316  309.4       0.9437  0.0000  0.0442  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.439                                        0.0002                  0.0441       18.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:36:28 - Function time
Elapsed time: 0:00:11
Total time:   0:17:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7565          0.5090  0.0399       2.0127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.3183  0.0000  0.6163  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.5476  0.0000       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.3569  0.0000  0.4587  0.0102       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.2782  0.0000  0.3607  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.1802  0.0000  0.2085  0.0563       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.0843  0.0000  0.1569  0.0000       20.001
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.0328  0.0000  0.1220  0.0000       20.002
React[8]     220.0  -44.2       0.315  0.332  1.444  3494.       4.9979  0.0000  0.0536  0.0000       20.004
React[9]     201.0  -14.4       0.055  0.103  0.115  2419.       4.0963  0.0000  0.0876  0.0000       20.002
React[10]    220.0  -29.3       0.194  0.282  0.310  3143.       4.1233  0.0000  0.0758  0.0000       20.003
React[11]    220.0  -54.5       0.336  0.364  1.437  3243.       4.1782  0.0000  0.0644  0.0000       20.003
React[12]    220.0  -54.0       0.335  0.424  1.388  3621.       3.3816  0.0000  0.0649  0.0000       20.003
React[13]    220.0  -14.4       0.092  0.215  0.175  1450.       2.6443  0.0000  0.0662  0.0000       20.003
React[14]    220.0  -8.56       0.063  0.145  0.343  693.3       2.6494  0.0000  0.0586  0.0000       20.004
React[15]    209.3  -23.6       0.136  0.296  0.213  3370.       2.4213  0.0000  0.0744  0.0000       20.003
React[16]    220.0  -39.3       0.243  0.384  0.510  2253.       2.4917  0.0000  0.0766  0.0000       20.003
React[17]    220.0  -14.8       0.089  0.160  0.663  586.6       2.4546  0.0000  0.0449  0.0232       20.003
React[18]    220.0  -44.5       0.264  0.438  1.449  1951.       1.9555  0.0000  0.0469  0.0000       20.005
React[19]    220.0  -40.8       0.240  0.648  0.630  3462.       1.0216  0.0000  0.0703  0.0000       20.003
React[20]    270.0  -38.1       0.251  0.614  1.316  309.4       0.8822  0.0000  0.0427  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.970                                        0.0003                  0.0425       19.271
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:36:38 - Function time
Elapsed time: 0:00:11
Total time:   0:17:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7610          0.5070  0.0398       2.0142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.3221  0.0000  0.6105  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.4257  0.0000  0.5413  0.0000       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       5.3565  0.0000  0.4524  0.0100       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.2777  0.0000  0.3548  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.1800  0.0000  0.2045  0.0553       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.0851  0.0000  0.1537  0.0000       20.001
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.0342  0.0000  0.1193  0.0000       20.002
React[8]     220.0  -44.3       0.314  0.333  1.444  3494.       4.9999  0.0000  0.0531  0.0000       20.004
React[9]     201.4  -14.3       0.055  0.105  0.115  2419.       4.0991  0.0000  0.0857  0.0000       20.002
React[10]    220.0  -29.3       0.194  0.284  0.310  3143.       4.1257  0.0000  0.0743  0.0000       20.003
React[11]    220.0  -54.4       0.335  0.366  1.437  3243.       4.1803  0.0000  0.0634  0.0000       20.003
React[12]    220.0  -53.9       0.334  0.427  1.388  3621.       3.3828  0.0000  0.0641  0.0000       20.003
React[13]    220.0  -14.3       0.091  0.217  0.175  1450.       2.6436  0.0000  0.0655  0.0000       20.003
React[14]    220.0  -8.57       0.062  0.147  0.343  693.3       2.6472  0.0000  0.0582  0.0000       20.004
React[15]    210.0  -23.5       0.137  0.303  0.213  3370.       2.4186  0.0000  0.0733  0.0000       20.003
React[16]    220.0  -39.1       0.241  0.388  0.510  2253.       2.4890  0.0000  0.0755  0.0000       20.003
React[17]    220.0  -14.8       0.088  0.162  0.663  586.6       2.4491  0.0000  0.0444  0.0229       20.003
React[18]    220.0  -44.2       0.262  0.444  1.449  1951.       1.9494  0.0000  0.0463  0.0000       20.005
React[19]    220.0  -38.6       0.223  0.654  0.630  3462.       1.0113  0.0000  0.0715  0.0000       20.003
React[20]    278.4  -41.5       0.277  0.685  1.316  309.4       0.8389  0.0000  0.0417  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.608                                        0.0004                  0.0414       19.416
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:36:49 - Function time
Elapsed time: 0:00:11
Total time:   0:18:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
