
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -34.3       0.195  0.334  0.829  2786.       4.3009  0.0000  0.0860  0.0000       20.002
React[10]    231.1  -40.9       0.265  0.459  0.897  3694.       3.8639  0.0000  0.0776  0.0000       20.003
React[11]    235.0  -35.4       0.271  0.487  0.175  3917.       3.4653  0.0000  0.0485  0.0000       20.005
React[12]    207.8  -45.0       0.218  0.301  1.415  2883.       3.7770  0.0000  0.0846  0.0000       20.002
React[13]    245.7  -54.9       0.352  0.579  1.246  1984.       2.8277  0.0000  0.0668  0.0000       20.003
React[14]    248.8  -5.12       0.047  0.185  0.573  158.0       2.2266  0.0000  0.0420  0.0000       20.005
React[15]    226.6  -6.80       0.015  0.171  0.034  606.7       1.7168  0.0000  0.0432  0.0184       20.003
React[16]    256.1  -33.4       0.226  0.748  0.832  1962.       1.7311  0.0000  0.0287  0.0000       20.008
React[17]    250.7  -29.4       0.189  0.829  0.559  4117.       1.3048  0.0000  0.0310  0.0000       20.007
React[18]    266.7  -27.9       0.181  0.787  0.697  1063.       1.1014  0.0000  0.0217  0.0000       20.011
React[19]    268.2  -34.1       0.227  0.947  0.709  3938.       0.7293  0.0000  0.0176  0.0000       20.013
React[20]    272.0  -40.6       0.265  0.934  0.916  1519.       0.4340  0.0000  0.0125  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.886                                        0.0005                  0.0121       19.567
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:40:09 - Function time
Elapsed time: 0:00:08
Total time:   0:16:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7364          0.6743  0.0655       2.1223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.6  0.000       0.000  0.000  0.000  0.000       5.5986  0.0000  0.7851  0.0000       20.000
NON--[2]     140.5  0.000       0.000  0.000  0.000  0.000       5.7095  0.0000  0.6992  0.0000       20.000
NON--[3]     152.5  0.000       0.000  0.000  0.000  0.000       5.6235  0.0000  0.6031  0.0000       20.000
NON--[4]     165.2  0.000       0.000  0.000  0.000  0.000       5.5274  0.0000  0.4413  0.0176       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.3833  0.0000  0.2183  0.0655       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.2259  0.0000  0.1476  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.1552  0.0000  0.1189  0.0000       20.002
React[8]     220.0  -25.6       0.144  0.200  1.113  1368.       5.1265  0.0000  0.1059  0.0000       20.002
React[9]     230.0  -34.8       0.226  0.389  0.829  2786.       4.2800  0.0000  0.0908  0.0000       20.002
React[10]    231.1  -41.4       0.265  0.458  0.897  3694.       3.8695  0.0000  0.0833  0.0000       20.002
React[11]    235.0  -35.2       0.271  0.487  0.175  3917.       3.4718  0.0000  0.0510  0.0000       20.004
React[12]    207.8  -45.2       0.219  0.301  1.415  2883.       3.7798  0.0000  0.0890  0.0000       20.002
React[13]    245.7  -54.8       0.352  0.579  1.246  1984.       2.8327  0.0000  0.0698  0.0000       20.003
React[14]    248.8  -5.01       0.047  0.185  0.573  158.0       2.2301  0.0000  0.0427  0.0000       20.005
React[15]    226.6  -6.85       0.015  0.171  0.034  606.7       1.7180  0.0000  0.0442  0.0188       20.003
React[16]    256.1  -33.4       0.226  0.748  0.832  1962.       1.7330  0.0000  0.0286  0.0000       20.008
React[17]    250.7  -29.4       0.189  0.829  0.559  4117.       1.3056  0.0000  0.0308  0.0000       20.007
React[18]    266.7  -27.9       0.181  0.787  0.697  1063.       1.1021  0.0000  0.0212  0.0000       20.011
React[19]    268.2  -34.1       0.227  0.947  0.709  3938.       0.7296  0.0000  0.0169  0.0000       20.014
React[20]    272.0  -40.6       0.265  0.934  0.916  1519.       0.4341  0.0000  0.0117  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.821                                        0.0005                  0.0113       19.541
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:40:16 - Function time
Elapsed time: 0:00:07
Total time:   0:16:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 230.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7317          0.6756  0.0656       2.1243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.6  0.000       0.000  0.000  0.000  0.000       5.5973  0.0000  0.7867  0.0000       20.000
NON--[2]     140.4  0.000       0.000  0.000  0.000  0.000       5.7084  0.0000  0.7007  0.0000       20.000
NON--[3]     152.5  0.000       0.000  0.000  0.000  0.000       5.6224  0.0000  0.6045  0.0000       20.000
NON--[4]     165.1  0.000       0.000  0.000  0.000  0.000       5.5262  0.0000  0.4424  0.0177       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.3819  0.0000  0.2189  0.0657       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.2241  0.0000  0.1481  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.1533  0.0000  0.1193  0.0000       20.002
React[8]     220.0  -25.8       0.143  0.200  1.113  1368.       5.1245  0.0000  0.1082  0.0000       20.002
React[9]     230.6  -34.7       0.228  0.392  0.829  2786.       4.2793  0.0000  0.0910  0.0000       20.002
React[10]    231.1  -41.4       0.265  0.458  0.897  3694.       3.8698  0.0000  0.0836  0.0000       20.002
React[11]    235.0  -35.2       0.271  0.487  0.175  3917.       3.4721  0.0000  0.0511  0.0000       20.004
React[12]    207.8  -45.2       0.219  0.301  1.415  2883.       3.7799  0.0000  0.0892  0.0000       20.002
React[13]    245.7  -54.8       0.352  0.579  1.246  1984.       2.8330  0.0000  0.0699  0.0000       20.003
React[14]    248.8  -5.00       0.047  0.185  0.573  158.0       2.2303  0.0000  0.0427  0.0000       20.005
React[15]    226.6  -6.85       0.015  0.171  0.034  606.7       1.7180  0.0000  0.0442  0.0188       20.003
React[16]    256.1  -33.4       0.226  0.748  0.832  1962.       1.7331  0.0000  0.0286  0.0000       20.008
React[17]    250.7  -29.4       0.189  0.829  0.559  4117.       1.3056  0.0000  0.0308  0.0000       20.007
React[18]    266.7  -27.9       0.181  0.787  0.697  1063.       1.1021  0.0000  0.0211  0.0000       20.011
React[19]    268.2  -34.1       0.227  0.947  0.709  3938.       0.7296  0.0000  0.0168  0.0000       20.014
React[20]    272.0  -40.6       0.265  0.934  0.916  1519.       0.4341  0.0000  0.0116  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.817                                        0.0005                  0.0112       19.538
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:40:25 - Function time
Elapsed time: 0:00:09
Total time:   0:16:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 8 temperature to 224.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6809          0.7021  0.0682       2.1342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.5  0.000       0.000  0.000  0.000  0.000       5.5856  0.0000  0.8190  0.0000       20.000
NON--[2]     141.9  0.000       0.000  0.000  0.000  0.000       5.7024  0.0000  0.7305  0.0000       20.000
NON--[3]     154.3  0.000       0.000  0.000  0.000  0.000       5.6140  0.0000  0.6306  0.0000       20.000
NON--[4]     167.3  0.000       0.000  0.000  0.000  0.000       5.5141  0.0000  0.4599  0.0184       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.3618  0.0000  0.2249  0.0675       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.1944  0.0000  0.1509  0.0000       20.001
NON--[7]     219.2  0.000       0.000  0.000  0.000  0.000       5.1203  0.0000  0.1213  0.0000       20.002
React[8]     224.7  -27.3       0.163  0.228  1.113  1368.       5.0908  0.0000  0.0964  0.0000       20.002
React[9]     230.6  -35.1       0.228  0.392  0.829  2786.       4.2683  0.0000  0.0818  0.0000       20.003
