
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.3100  0.0000  0.1623  0.0354       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.2419  0.0000  0.1187  0.0000       20.002
React[8]     220.0  -40.2       0.255  0.279  0.396  2896.       5.1984  0.0000  0.0934  0.0000       20.002
React[9]     220.0  -58.0       0.345  0.305  1.052  2774.       5.2724  0.0000  0.0784  0.0000       20.003
React[10]    220.0  -4.98       0.035  0.043  0.606  240.9       4.8754  0.0000  0.0564  0.0000       20.004
React[11]    220.0  -27.0       0.162  0.206  1.236  1251.       4.3154  0.0000  0.0456  0.0000       20.005
React[12]    220.0  -59.5       0.359  0.484  1.195  3765.       3.3831  0.0000  0.0528  0.0000       20.004
React[13]    220.0  -11.7       0.070  0.167  0.683  588.7       2.8919  0.0000  0.0483  0.0000       20.005
React[14]    220.0  -21.2       0.130  0.394  0.501  1744.       2.3408  0.0000  0.0531  0.0000       20.004
React[15]    220.0  -29.7       0.180  0.521  0.505  2534.       2.0961  0.0000  0.0605  0.0000       20.004
React[16]    220.0  -21.6       0.098  0.352  0.697  950.1       1.9482  0.0000  0.0800  0.0000       20.002
React[17]    264.9  -40.5       0.286  0.850  0.928  2761.       1.4619  0.0000  0.0451  0.0173       20.003
React[18]    264.9  -39.1       0.251  0.845  0.918  1655.       1.0446  0.0000  0.0355  0.0000       20.006
React[19]    273.0  -50.9       0.336  0.971  1.119  4405.       0.5813  0.0000  0.0268  0.0000       20.008
React[20]    273.8  -7.40       0.048  0.997  0.158  4431.       0.0711  0.0000  0.0259  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.682                                        0.0015                  0.0245       19.846
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:38:07 - Function time
Elapsed time: 0:00:10
Total time:   0:15:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0594          0.4959  0.0717       1.9009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.5280  0.0000  0.5461  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.5782  0.0000  0.4824  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.5146  0.0000  0.4265  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.4586  0.0000  0.3460  0.0143       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.3925  0.0000  0.2703  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.3168  0.0000  0.1651  0.0361       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.2478  0.0000  0.1211  0.0000       20.002
React[8]     220.0  -40.2       0.255  0.280  0.396  2896.       5.2037  0.0000  0.0953  0.0000       20.002
React[9]     220.0  -58.0       0.345  0.306  1.052  2774.       5.2769  0.0000  0.0799  0.0000       20.003
React[10]    220.0  -4.96       0.035  0.043  0.606  240.9       4.8791  0.0000  0.0574  0.0000       20.004
React[11]    220.0  -26.9       0.162  0.206  1.236  1251.       4.3185  0.0000  0.0463  0.0000       20.005
React[12]    220.0  -59.4       0.358  0.484  1.195  3765.       3.3855  0.0000  0.0534  0.0000       20.004
React[13]    220.0  -11.6       0.070  0.167  0.683  588.7       2.8924  0.0000  0.0491  0.0000       20.005
React[14]    220.0  -20.7       0.126  0.392  0.501  1744.       2.3405  0.0000  0.0544  0.0000       20.004
React[15]    220.0  -27.9       0.164  0.507  0.505  2534.       2.0899  0.0000  0.0660  0.0000       20.003
React[16]    230.0  -23.7       0.121  0.435  0.697  950.1       1.9139  0.0000  0.0785  0.0000       20.003
React[17]    264.9  -41.1       0.286  0.850  0.928  2761.       1.4613  0.0000  0.0446  0.0171       20.003
React[18]    264.9  -39.1       0.251  0.845  0.918  1655.       1.0447  0.0000  0.0349  0.0000       20.006
React[19]    273.0  -50.9       0.336  0.971  1.119  4405.       0.5813  0.0000  0.0261  0.0000       20.009
React[20]    273.8  -7.40       0.048  0.997  0.158  4431.       0.0711  0.0000  0.0252  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.631                                        0.0014                  0.0238       19.842
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:38:17 - Function time
Elapsed time: 0:00:10
Total time:   0:15:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0581          0.5030  0.0728       1.9034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.5374  0.0000  0.5540  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.5884  0.0000  0.4895  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.5239  0.0000  0.4329  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.4673  0.0000  0.3512  0.0145       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.4002  0.0000  0.2741  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.3230  0.0000  0.1670  0.0365       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.2525  0.0000  0.1224  0.0000       20.001
React[8]     220.0  -40.2       0.255  0.280  0.396  2896.       5.2078  0.0000  0.0963  0.0000       20.002
React[9]     220.0  -57.9       0.344  0.306  1.052  2774.       5.2804  0.0000  0.0807  0.0000       20.003
React[10]    220.0  -4.94       0.035  0.043  0.606  240.9       4.8817  0.0000  0.0580  0.0000       20.004
React[11]    220.0  -26.9       0.161  0.207  1.236  1251.       4.3209  0.0000  0.0467  0.0000       20.005
React[12]    220.0  -59.2       0.357  0.486  1.195  3765.       3.3872  0.0000  0.0539  0.0000       20.004
React[13]    220.0  -11.6       0.069  0.168  0.683  588.7       2.8921  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -20.3       0.124  0.393  0.501  1744.       2.3396  0.0000  0.0554  0.0000       20.004
React[15]    220.0  -27.0       0.151  0.498  0.505  2534.       2.0847  0.0000  0.0725  0.0000       20.003
React[16]    240.0  -24.7       0.140  0.506  0.697  950.1       1.8891  0.0000  0.0759  0.0000       20.003
React[17]    264.9  -41.6       0.286  0.850  0.928  2761.       1.4600  0.0000  0.0434  0.0166       20.003
React[18]    264.9  -39.1       0.251  0.845  0.918  1655.       1.0445  0.0000  0.0339  0.0000       20.007
React[19]    273.0  -50.9       0.336  0.971  1.119  4405.       0.5812  0.0000  0.0251  0.0000       20.009
React[20]    273.8  -7.40       0.048  0.997  0.158  4431.       0.0710  0.0000  0.0243  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.574                                        0.0014                  0.0229       19.836
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:38:29 - Function time
Elapsed time: 0:00:12
Total time:   0:15:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0535          0.5085  0.0736       1.9081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.5438  0.0000  0.5590  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.5944  0.0000  0.4935  0.0000       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.5289  0.0000  0.4362  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.4715  0.0000  0.3536  0.0146       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.4036  0.0000  0.2750  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.3250  0.0000  0.1668  0.0364       20.001
