
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -0.69       0.010  0.029  0.361  120.9       3.9480  0.0000  0.0429  0.0000       20.005
React[11]    220.0  -18.7       0.122  0.327  0.327  3744.       3.5836  0.0000  0.0402  0.0000       20.006
React[12]    220.0  -29.0       0.182  0.407  0.245  3813.       3.4900  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -24.2       0.143  0.280  0.167  1422.       3.6017  0.0000  0.0430  0.0000       20.005
React[14]    220.0  -2.14       0.015  0.033  0.435  118.6       3.7115  0.0000  0.0353  0.0000       20.007
React[15]    220.0  -37.6       0.220  0.401  1.115  2060.       3.2980  0.0000  0.0370  0.0000       20.006
React[16]    220.0  -15.8       0.085  0.313  0.485  930.0       2.6130  0.0000  0.0401  0.0000       20.006
React[17]    230.0  -6.98       0.017  0.132  0.287  158.5       2.2962  0.0000  0.0226  0.0222       20.005
React[18]    266.0  -30.2       0.202  0.851  0.603  3975.       2.0463  0.0000  0.0149  0.0000       20.016
React[19]    276.0  -79.1       0.524  0.916  1.654  4408.       1.8078  0.0000  0.0080  0.0000       20.030
React[20]    276.3  -99.4       0.639  0.911  2.275  2360.       1.1076  0.0000  0.0045  0.0000       20.055

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.362                                        0.0001                  0.0044       18.570
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:42:00 - Function time
Elapsed time: 0:00:11
Total time:   0:14:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9188          0.5191  0.0896       2.0833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.6109  0.0000  0.5261  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.6179  0.0000  0.4642  0.0055       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.5615  0.0000  0.4328  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.5302  0.0000  0.4040  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.5014  0.0000  0.3704  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.4678  0.0000  0.3262  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.4236  0.0000  0.2628  0.0000       20.000
React[8]     220.0  -29.9       0.211  0.256  1.702  1848.       5.3602  0.0000  0.0882  0.0302       20.002
React[9]     220.0  -30.6       0.199  0.426  0.338  5037.       3.9229  0.0000  0.0666  0.0000       20.003
React[10]    220.0  -0.69       0.010  0.029  0.361  120.9       3.9502  0.0000  0.0431  0.0000       20.005
React[11]    220.0  -18.6       0.121  0.327  0.327  3744.       3.5857  0.0000  0.0405  0.0000       20.006
React[12]    220.0  -28.8       0.181  0.406  0.245  3813.       3.4917  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -24.1       0.142  0.279  0.167  1422.       3.6014  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -2.13       0.015  0.033  0.435  118.6       3.7098  0.0000  0.0356  0.0000       20.006
React[15]    220.0  -37.3       0.219  0.400  1.115  2060.       3.2962  0.0000  0.0376  0.0000       20.006
React[16]    220.0  -16.7       0.082  0.312  0.485  930.0       2.6081  0.0000  0.0448  0.0000       20.005
React[17]    240.0  -6.30       0.022  0.178  0.287  158.5       2.2909  0.0000  0.0219  0.0216       20.005
React[18]    266.0  -30.4       0.202  0.851  0.603  3975.       2.0457  0.0000  0.0147  0.0000       20.016
React[19]    276.0  -79.1       0.524  0.916  1.654  4408.       1.8077  0.0000  0.0079  0.0000       20.031
React[20]    276.3  -99.4       0.639  0.911  2.275  2360.       1.1075  0.0000  0.0044  0.0000       20.056

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.357                                        0.0001                  0.0043       18.553
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:42:13 - Function time
Elapsed time: 0:00:13
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9222          0.5207  0.0899       2.0824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.6153  0.0000  0.5276  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.6221  0.0000  0.4654  0.0055       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.5655  0.0000  0.4340  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.5341  0.0000  0.4051  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.5053  0.0000  0.3715  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.4716  0.0000  0.3271  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.4272  0.0000  0.2634  0.0000       20.000
React[8]     220.0  -29.9       0.211  0.255  1.702  1848.       5.3636  0.0000  0.0882  0.0303       20.002
React[9]     220.0  -30.6       0.199  0.426  0.338  5037.       3.9257  0.0000  0.0666  0.0000       20.003
React[10]    220.0  -0.69       0.010  0.029  0.361  120.9       3.9530  0.0000  0.0431  0.0000       20.005
React[11]    220.0  -18.6       0.121  0.326  0.327  3744.       3.5885  0.0000  0.0405  0.0000       20.006
React[12]    220.0  -28.6       0.180  0.404  0.245  3813.       3.4940  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -23.9       0.141  0.279  0.167  1422.       3.6014  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -2.12       0.015  0.033  0.435  118.6       3.7084  0.0000  0.0358  0.0000       20.006
React[15]    220.0  -36.9       0.217  0.400  1.115  2060.       3.2947  0.0000  0.0381  0.0000       20.006
React[16]    220.0  -17.8       0.080  0.310  0.485  930.0       2.6030  0.0000  0.0504  0.0000       20.004
React[17]    250.0  -5.62       0.029  0.229  0.287  158.5       2.2859  0.0000  0.0213  0.0209       20.005
React[18]    266.0  -30.6       0.202  0.851  0.603  3975.       2.0452  0.0000  0.0146  0.0000       20.017
React[19]    276.0  -79.1       0.524  0.916  1.654  4408.       1.8076  0.0000  0.0078  0.0000       20.031
React[20]    276.3  -99.4       0.639  0.911  2.275  2360.       1.1075  0.0000  0.0043  0.0000       20.057

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.352                                        0.0001                  0.0043       18.535
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:42:22 - Function time
Elapsed time: 0:00:09
Total time:   0:15:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9259          0.5215  0.0900       2.0815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.6190  0.0000  0.5277  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.6252  0.0000  0.4653  0.0055       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.5683  0.0000  0.4338  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.5368  0.0000  0.4049  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.5079  0.0000  0.3712  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.4742  0.0000  0.3267  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.4298  0.0000  0.2629  0.0000       20.000
React[8]     220.0  -29.9       0.211  0.255  1.702  1848.       5.3660  0.0000  0.0880  0.0302       20.002
React[9]     220.0  -30.6       0.199  0.426  0.338  5037.       3.9282  0.0000  0.0664  0.0000       20.003
React[10]    220.0  -0.69       0.010  0.029  0.361  120.9       3.9554  0.0000  0.0430  0.0000       20.005
