
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -12.7       0.065  0.568  0.240  1127.       0.6750  0.0000  0.0593  0.0000       20.003
React[20]    270.0  -48.1       0.327  0.904  1.161  1427.       0.5772  0.0000  0.0445  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.025                                        0.0017                  0.0429       19.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:15:38 - Function time
Elapsed time: 0:00:11
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5795          0.4477  0.0596       2.0862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.1730  0.0000  0.5108  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.2362  0.0000  0.4496  0.0000       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.1749  0.0000  0.3822  0.0150       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.1226  0.0000  0.3276  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.0680  0.0000  0.2690  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.0094  0.0000  0.1746  0.0391       20.001
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       4.9541  0.0000  0.1347  0.0000       20.001
React[8]     220.0  -32.6       0.216  0.275  0.927  2776.       4.9142  0.0000  0.0921  0.0000       20.002
React[9]     220.0  -17.8       0.120  0.199  0.374  2311.       4.3636  0.0000  0.0722  0.0000       20.003
React[10]    219.9  -29.2       0.208  0.302  0.028  4045.       4.2029  0.0000  0.0542  0.0000       20.004
React[11]    207.6  -39.8       0.223  0.246  1.161  3070.       4.5611  0.0000  0.0615  0.0000       20.004
React[12]    220.0  -49.4       0.307  0.369  1.202  3109.       3.8461  0.0000  0.0596  0.0000       20.004
React[13]    220.0  -37.9       0.232  0.346  0.638  2383.       3.2373  0.0000  0.0373  0.0238       20.004
React[14]    220.0  -20.4       0.123  0.210  0.937  992.1       3.0509  0.0000  0.0336  0.0000       20.007
React[15]    220.0  -38.1       0.241  0.462  0.592  3727.       2.3493  0.0000  0.0422  0.0000       20.005
React[16]    220.0  -72.1       0.436  0.570  1.255  4024.       2.2332  0.0000  0.0518  0.0000       20.004
React[17]    220.0  -26.5       0.147  0.293  0.416  893.3       1.8343  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -3.08       0.020  0.053  1.061  109.3       1.7023  0.0000  0.0430  0.0000       20.005
React[19]    220.0  -12.9       0.063  0.602  0.240  1127.       0.6736  0.0000  0.0606  0.0000       20.003
React[20]    279.6  -48.5       0.332  0.932  1.161  1427.       0.5731  0.0000  0.0430  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.614                                        0.0015                  0.0415       19.845
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:15:48 - Function time
Elapsed time: 0:00:11
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5775          0.4514  0.0601       2.0876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.1768  0.0000  0.5152  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.2405  0.0000  0.4535  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.1789  0.0000  0.3857  0.0152       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.1263  0.0000  0.3307  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.0713  0.0000  0.2715  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.0121  0.0000  0.1762  0.0394       20.001
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       4.9562  0.0000  0.1360  0.0000       20.001
React[8]     220.0  -32.6       0.216  0.275  0.927  2776.       4.9161  0.0000  0.0929  0.0000       20.002
React[9]     220.0  -17.8       0.120  0.199  0.374  2311.       4.3647  0.0000  0.0728  0.0000       20.003
React[10]    219.9  -29.1       0.208  0.302  0.028  4045.       4.2036  0.0000  0.0547  0.0000       20.004
React[11]    207.7  -39.9       0.224  0.247  1.161  3070.       4.5603  0.0000  0.0619  0.0000       20.003
React[12]    220.0  -49.4       0.307  0.369  1.202  3109.       3.8462  0.0000  0.0598  0.0000       20.004
React[13]    220.0  -37.9       0.232  0.346  0.638  2383.       3.2368  0.0000  0.0374  0.0239       20.004
React[14]    220.0  -20.3       0.123  0.211  0.937  992.1       3.0500  0.0000  0.0337  0.0000       20.007
React[15]    220.0  -37.9       0.240  0.463  0.592  3727.       2.3481  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -71.8       0.434  0.571  1.255  4024.       2.2304  0.0000  0.0520  0.0000       20.004
React[17]    220.0  -26.4       0.146  0.295  0.416  893.3       1.8281  0.0000  0.0509  0.0000       20.004
React[18]    220.0  -3.45       0.020  0.054  1.061  109.3       1.6950  0.0000  0.0444  0.0000       20.005
React[19]    230.0  -12.7       0.068  0.655  0.240  1127.       0.6671  0.0000  0.0596  0.0000       20.003
React[20]    279.6  -48.9       0.332  0.932  1.161  1427.       0.5725  0.0000  0.0425  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.580                                        0.0015                  0.0410       19.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:15:59 - Function time
Elapsed time: 0:00:11
Total time:   0:13:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5766          0.4549  0.0605       2.0890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.1811  0.0000  0.5189  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.2451  0.0000  0.4567  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.1829  0.0000  0.3884  0.0153       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.1300  0.0000  0.3330  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.0746  0.0000  0.2733  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.0149  0.0000  0.1772  0.0397       20.001
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       4.9585  0.0000  0.1368  0.0000       20.001
React[8]     220.0  -32.5       0.215  0.275  0.927  2776.       4.9181  0.0000  0.0934  0.0000       20.002
React[9]     220.0  -17.8       0.120  0.199  0.374  2311.       4.3661  0.0000  0.0732  0.0000       20.003
React[10]    219.9  -29.0       0.207  0.302  0.028  4045.       4.2046  0.0000  0.0551  0.0000       20.004
React[11]    207.8  -40.0       0.224  0.248  1.161  3070.       4.5599  0.0000  0.0621  0.0000       20.003
React[12]    220.0  -49.3       0.306  0.370  1.202  3109.       3.8467  0.0000  0.0600  0.0000       20.004
React[13]    220.0  -37.8       0.231  0.347  0.638  2383.       3.2368  0.0000  0.0375  0.0239       20.003
React[14]    220.0  -20.3       0.123  0.211  0.937  992.1       3.0495  0.0000  0.0338  0.0000       20.007
React[15]    220.0  -37.8       0.239  0.464  0.592  3727.       2.3474  0.0000  0.0424  0.0000       20.005
React[16]    220.0  -71.6       0.433  0.573  1.255  4024.       2.2283  0.0000  0.0522  0.0000       20.004
React[17]    220.0  -26.3       0.146  0.297  0.416  893.3       1.8233  0.0000  0.0513  0.0000       20.004
React[18]    220.0  -3.86       0.020  0.054  1.061  109.3       1.6895  0.0000  0.0460  0.0000       20.005
React[19]    240.0  -12.3       0.072  0.703  0.240  1127.       0.6626  0.0000  0.0581  0.0000       20.003
React[20]    279.6  -49.4       0.332  0.932  1.161  1427.       0.5716  0.0000  0.0418  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.540                                        0.0015                  0.0404       19.840
------------------------------------------------------------------------------------------------------------
============================================================================================================
