
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -22.2       0.152  0.215  0.213  2220.       4.9438  0.0000  0.0936  0.0000       20.002
React[9]     220.0  -35.4       0.221  0.258  0.791  2211.       4.9835  0.0000  0.0672  0.0000       20.003
React[10]    220.0  -46.2       0.282  0.320  1.381  2627.       4.5954  0.0000  0.0531  0.0000       20.004
React[11]    220.0  -37.4       0.231  0.349  1.013  2582.       3.7484  0.0000  0.0506  0.0000       20.004
React[12]    220.0  -32.4       0.203  0.380  0.711  2904.       3.1813  0.0000  0.0316  0.0209       20.004
React[13]    220.0  -37.3       0.231  0.433  0.413  3271.       2.8663  0.0000  0.0376  0.0000       20.006
React[14]    220.0  -7.91       0.048  0.108  0.428  390.9       2.9070  0.0000  0.0325  0.0000       20.007
React[15]    220.0  -60.5       0.363  0.541  1.677  3518.       2.5670  0.0000  0.0392  0.0000       20.006
React[16]    220.0  -12.7       0.078  0.389  0.318  1318.       1.6017  0.0000  0.0448  0.0000       20.005
React[17]    220.0  -15.4       0.087  0.468  0.208  2738.       1.4416  0.0000  0.0572  0.0000       20.004
React[18]    240.0  -38.5       0.233  0.668  1.015  1599.       1.4138  0.0000  0.0554  0.0000       20.004
React[19]    265.9  -32.5       0.224  0.913  0.687  3042.       0.8379  0.0000  0.0472  0.0000       20.005
React[20]    269.4  -49.5       0.323  0.913  1.138  1573.       0.5561  0.0000  0.0357  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.420                                        0.0015                  0.0343       19.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:42:09 - Function time
Elapsed time: 0:00:12
Total time:   0:14:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6071          0.6113  0.0482       2.0796

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.3464  0.0000  0.7366  0.0000       20.000
NON--[2]     143.7  0.000       0.000  0.000  0.000  0.000       5.4717  0.0000  0.6710  0.0000       20.000
NON--[3]     154.7  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.6074  0.0000       20.000
NON--[4]     164.5  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.5076  0.0160       20.000
NON--[5]     175.6  0.000       0.000  0.000  0.000  0.000       5.2587  0.0000  0.3880  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       5.1391  0.0000  0.1993  0.0626       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.0131  0.0000  0.1344  0.0000       20.001
React[8]     220.0  -22.2       0.151  0.216  0.213  2220.       4.9482  0.0000  0.0929  0.0000       20.002
React[9]     220.0  -35.4       0.221  0.259  0.791  2211.       4.9876  0.0000  0.0668  0.0000       20.003
React[10]    220.0  -46.2       0.282  0.322  1.381  2627.       4.5991  0.0000  0.0528  0.0000       20.004
React[11]    220.0  -37.4       0.230  0.351  1.013  2582.       3.7512  0.0000  0.0504  0.0000       20.004
React[12]    220.0  -32.4       0.202  0.383  0.711  2904.       3.1830  0.0000  0.0314  0.0208       20.004
React[13]    220.0  -37.2       0.230  0.437  0.413  3271.       2.8667  0.0000  0.0374  0.0000       20.006
React[14]    220.0  -7.89       0.048  0.109  0.428  390.9       2.9057  0.0000  0.0324  0.0000       20.007
React[15]    220.0  -60.3       0.361  0.546  1.677  3518.       2.5654  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -12.6       0.077  0.404  0.318  1318.       1.5965  0.0000  0.0448  0.0000       20.005
React[17]    220.0  -15.0       0.077  0.470  0.208  2738.       1.4339  0.0000  0.0610  0.0000       20.003
React[18]    250.0  -39.3       0.250  0.725  1.015  1599.       1.3919  0.0000  0.0515  0.0000       20.004
React[19]    265.9  -32.9       0.224  0.913  0.687  3042.       0.8360  0.0000  0.0444  0.0000       20.005
React[20]    269.4  -49.5       0.323  0.913  1.138  1573.       0.5551  0.0000  0.0337  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.299                                        0.0014                  0.0324       19.832
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:42:19 - Function time
Elapsed time: 0:00:10
Total time:   0:15:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6077          0.6157  0.0485       2.0838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.3558  0.0000  0.7384  0.0000       20.000
NON--[2]     143.2  0.000       0.000  0.000  0.000  0.000       5.4785  0.0000  0.6717  0.0000       20.000
NON--[3]     154.2  0.000       0.000  0.000  0.000  0.000       5.4118  0.0000  0.6075  0.0000       20.000
NON--[4]     164.0  0.000       0.000  0.000  0.000  0.000       5.3476  0.0000  0.5070  0.0159       20.000
NON--[5]     175.2  0.000       0.000  0.000  0.000  0.000       5.2631  0.0000  0.3858  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.1419  0.0000  0.1963  0.0617       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.0141  0.0000  0.1313  0.0000       20.001
React[8]     220.0  -22.2       0.151  0.218  0.213  2220.       4.9492  0.0000  0.0908  0.0000       20.002
React[9]     220.0  -35.3       0.220  0.260  0.791  2211.       4.9891  0.0000  0.0654  0.0000       20.003
React[10]    220.0  -46.1       0.281  0.323  1.381  2627.       4.6007  0.0000  0.0519  0.0000       20.004
React[11]    220.0  -37.3       0.230  0.354  1.013  2582.       3.7522  0.0000  0.0496  0.0000       20.004
React[12]    220.0  -32.3       0.202  0.388  0.711  2904.       3.1829  0.0000  0.0310  0.0205       20.004
React[13]    220.0  -37.1       0.229  0.443  0.413  3271.       2.8652  0.0000  0.0369  0.0000       20.006
React[14]    220.0  -7.87       0.047  0.111  0.428  390.9       2.9022  0.0000  0.0320  0.0000       20.007
React[15]    220.0  -60.0       0.359  0.553  1.677  3518.       2.5616  0.0000  0.0385  0.0000       20.006
React[16]    220.0  -12.4       0.076  0.424  0.318  1318.       1.5887  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -15.2       0.071  0.489  0.208  2738.       1.4232  0.0000  0.0649  0.0000       20.003
React[18]    260.0  -39.8       0.265  0.777  1.015  1599.       1.3744  0.0000  0.0481  0.0000       20.005
React[19]    265.9  -33.3       0.224  0.913  0.687  3042.       0.8340  0.0000  0.0421  0.0000       20.005
React[20]    269.4  -49.5       0.324  0.913  1.138  1573.       0.5542  0.0000  0.0322  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.212                                        0.0013                  0.0309       19.823
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:42:29 - Function time
Elapsed time: 0:00:10
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 265.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6087          0.6155  0.0485       2.0858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.7359  0.0000       20.000
NON--[2]     143.1  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.6687  0.0000       20.000
NON--[3]     154.1  0.000       0.000  0.000  0.000  0.000       5.4118  0.0000  0.6044  0.0000       20.000
NON--[4]     163.9  0.000       0.000  0.000  0.000  0.000       5.3476  0.0000  0.5039  0.0158       20.000
NON--[5]     175.2  0.000       0.000  0.000  0.000  0.000       5.2629  0.0000  0.3822  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.1412  0.0000  0.1935  0.0608       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.0134  0.0000  0.1290  0.0000       20.001
React[8]     220.0  -22.3       0.151  0.219  0.213  2220.       4.9488  0.0000  0.0891  0.0000       20.002
