
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       4.9995  0.0000  0.0566  0.0000       20.004
React[8]     220.0  -40.2       0.255  0.293  1.151  2975.       4.9773  0.0000  0.0423  0.0000       20.005
React[9]     219.9  -23.9       0.157  0.241  0.050  3005.       4.3067  0.0000  0.0393  0.0000       20.006
React[10]    218.2  -29.4       0.195  0.235  0.012  1955.       4.5581  0.0000  0.0317  0.0000       20.007
React[11]    205.0  -42.7       0.233  0.219  1.508  2952.       4.9173  0.0000  0.0423  0.0000       20.005
React[12]    220.0  -45.3       0.270  0.323  1.292  2169.       3.8786  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -24.7       0.147  0.262  1.075  1217.       3.1122  0.0000  0.0437  0.0000       20.005
React[14]    220.0  -28.1       0.176  0.456  0.618  2977.       2.3220  0.0000  0.0350  0.0163       20.004
React[15]    220.0  -27.8       0.176  0.488  0.455  3421.       2.0536  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -34.1       0.208  0.495  0.897  2326.       1.9455  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -29.4       0.168  0.569  0.461  3016.       1.4553  0.0000  0.0624  0.0000       20.003
React[18]    250.0  -17.5       0.104  0.424  0.673  355.4       1.3373  0.0000  0.0531  0.0000       20.004
React[19]    269.1  -46.1       0.307  0.912  1.039  2360.       0.8488  0.0000  0.0446  0.0000       20.005
React[20]    277.8  -33.7       0.222  0.946  0.763  1265.       0.3658  0.0000  0.0366  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.300                                        0.0014                  0.0352       19.838
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:09:40 - Function time
Elapsed time: 0:00:07
Total time:   0:11:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8052          0.4544  0.0568       2.0017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.3183  0.0000  0.5069  0.0000       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.3708  0.0000  0.4343  0.0000       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.2982  0.0000  0.3493  0.0111       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.2243  0.0000  0.2585  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.1336  0.0000  0.1193  0.0495       20.001
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.0439  0.0000  0.0781  0.0000       20.003
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0026  0.0000  0.0560  0.0000       20.004
React[8]     220.0  -40.2       0.254  0.294  1.151  2975.       4.9806  0.0000  0.0420  0.0000       20.005
React[9]     219.9  -23.8       0.156  0.242  0.050  3005.       4.3097  0.0000  0.0391  0.0000       20.006
React[10]    218.3  -29.4       0.195  0.236  0.012  1955.       4.5600  0.0000  0.0315  0.0000       20.007
React[11]    205.0  -42.8       0.233  0.220  1.508  2952.       4.9196  0.0000  0.0420  0.0000       20.005
React[12]    220.0  -45.3       0.270  0.324  1.292  2169.       3.8816  0.0000  0.0432  0.0000       20.005
React[13]    220.0  -24.7       0.146  0.263  1.075  1217.       3.1146  0.0000  0.0435  0.0000       20.005
React[14]    220.0  -28.1       0.175  0.459  0.618  2977.       2.3239  0.0000  0.0348  0.0162       20.004
React[15]    220.0  -27.7       0.175  0.492  0.455  3421.       2.0546  0.0000  0.0409  0.0000       20.005
React[16]    220.0  -33.8       0.206  0.498  0.897  2326.       1.9449  0.0000  0.0450  0.0000       20.005
React[17]    220.0  -28.4       0.156  0.563  0.461  3016.       1.4520  0.0000  0.0663  0.0000       20.003
React[18]    260.0  -18.6       0.119  0.494  0.673  355.4       1.3150  0.0000  0.0511  0.0000       20.004
React[19]    269.1  -46.5       0.307  0.912  1.039  2360.       0.8477  0.0000  0.0433  0.0000       20.005
React[20]    277.8  -33.7       0.222  0.946  0.763  1265.       0.3654  0.0000  0.0356  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.247                                        0.0014                  0.0342       19.833
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:09:48 - Function time
Elapsed time: 0:00:08
Total time:   0:11:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 268.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8049          0.4548  0.0569       2.0039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.3207  0.0000  0.5056  0.0000       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.3715  0.0000  0.4326  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.2984  0.0000  0.3474  0.0110       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.2244  0.0000  0.2565  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.1335  0.0000  0.1180  0.0489       20.001
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.0440  0.0000  0.0771  0.0000       20.003
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.0031  0.0000  0.0553  0.0000       20.004
React[8]     220.0  -40.1       0.254  0.294  1.151  2975.       4.9812  0.0000  0.0415  0.0000       20.005
React[9]     219.9  -23.7       0.155  0.242  0.050  3005.       4.3099  0.0000  0.0388  0.0000       20.006
React[10]    218.4  -29.5       0.195  0.237  0.012  1955.       4.5586  0.0000  0.0313  0.0000       20.007
React[11]    205.1  -42.9       0.234  0.221  1.508  2952.       4.9187  0.0000  0.0417  0.0000       20.005
React[12]    220.0  -45.3       0.269  0.325  1.292  2169.       3.8815  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -24.6       0.146  0.264  1.075  1217.       3.1139  0.0000  0.0432  0.0000       20.005
React[14]    220.0  -28.0       0.175  0.463  0.618  2977.       2.3226  0.0000  0.0346  0.0161       20.004
React[15]    220.0  -27.6       0.174  0.497  0.455  3421.       2.0520  0.0000  0.0406  0.0000       20.006
React[16]    220.0  -33.6       0.205  0.504  0.897  2326.       1.9405  0.0000  0.0449  0.0000       20.005
React[17]    220.0  -28.2       0.149  0.566  0.461  3016.       1.4450  0.0000  0.0704  0.0000       20.003
React[18]    268.4  -19.2       0.132  0.552  0.673  355.4       1.2983  0.0000  0.0497  0.0000       20.004
React[19]    269.1  -46.9       0.307  0.912  1.039  2360.       0.8470  0.0000  0.0424  0.0000       20.005
React[20]    277.8  -33.8       0.222  0.946  0.763  1265.       0.3651  0.0000  0.0349  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.212                                        0.0014                  0.0336       19.829
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:09:58 - Function time
Elapsed time: 0:00:10
Total time:   0:11:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7935          0.4636  0.0580       2.0107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.3258  0.0000  0.5164  0.0000       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.3786  0.0000  0.4423  0.0000       20.000
NON--[3]     168.2  0.000       0.000  0.000  0.000  0.000       5.3046  0.0000  0.3557  0.0113       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.2293  0.0000  0.2629  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.1365  0.0000  0.1210  0.0502       20.001
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.0448  0.0000  0.0791  0.0000       20.003
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.0030  0.0000  0.0569  0.0000       20.004
