
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    257.8  -4.01       0.024  0.730  0.072  749.8       0.6148  0.0000  0.0663  0.0000       20.003
React[20]    277.9  -56.0       0.375  0.974  1.253  4122.       0.5876  0.0000  0.0467  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.759                                        0.0023                  0.0445       19.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:36:45 - Function time
Elapsed time: 0:00:10
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1171          0.4860  0.0562       1.8734

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.5329  0.0000  0.5417  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.5886  0.0000  0.4628  0.0190       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.5288  0.0000  0.4209  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.4868  0.0000  0.3830  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.4490  0.0000  0.3440  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.3020  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.3680  0.0000  0.2236  0.0283       20.000
React[8]     220.0  -49.7       0.327  0.313  1.601  3214.       5.3179  0.0000  0.1352  0.0000       20.001
React[9]     220.0  -19.9       0.132  0.202  0.142  1926.       4.2626  0.0000  0.1053  0.0000       20.002
React[10]    220.0  -83.8       0.512  0.458  1.457  4941.       4.3468  0.0000  0.0920  0.0000       20.002
React[11]    220.0  -38.3       0.225  0.260  1.184  1580.       3.8708  0.0000  0.0730  0.0000       20.003
React[12]    220.0  -5.29       0.035  0.069  0.795  251.2       3.1059  0.0000  0.0595  0.0000       20.004
React[13]    220.0  -10.9       0.068  0.209  0.245  849.6       2.3657  0.0000  0.0441  0.0158       20.004
React[14]    220.0  -48.5       0.299  0.548  0.941  3665.       2.2527  0.0000  0.0490  0.0000       20.004
React[15]    220.0  -54.2       0.321  0.574  1.610  2813.       1.8960  0.0000  0.0505  0.0000       20.004
React[16]    220.0  -18.2       0.106  0.756  0.371  3008.       0.9107  0.0000  0.0643  0.0000       20.003
React[17]    240.0  -10.1       0.068  0.784  0.246  1464.       0.7589  0.0000  0.0634  0.0000       20.003
React[18]    247.1  -4.07       0.025  0.764  0.077  1411.       0.6416  0.0000  0.0649  0.0000       20.003
React[19]    257.8  -4.02       0.024  0.731  0.072  749.8       0.6142  0.0000  0.0652  0.0000       20.003
React[20]    277.9  -56.1       0.375  0.974  1.253  4122.       0.5872  0.0000  0.0460  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.717                                        0.0022                  0.0438       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:36:58 - Function time
Elapsed time: 0:00:13
Total time:   0:14:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1194          0.4879  0.0564       1.8734

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.5372  0.0000  0.5428  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.5922  0.0000  0.4634  0.0190       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.4212  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.4896  0.0000  0.3831  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.4515  0.0000  0.3440  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.3020  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.3704  0.0000  0.2236  0.0283       20.000
React[8]     220.0  -49.7       0.327  0.313  1.601  3214.       5.3203  0.0000  0.1353  0.0000       20.001
React[9]     220.0  -19.9       0.132  0.202  0.142  1926.       4.2650  0.0000  0.1055  0.0000       20.002
React[10]    220.0  -83.7       0.512  0.458  1.457  4941.       4.3493  0.0000  0.0921  0.0000       20.002
React[11]    220.0  -38.3       0.225  0.260  1.184  1580.       3.8730  0.0000  0.0731  0.0000       20.003
React[12]    220.0  -5.29       0.035  0.069  0.795  251.2       3.1078  0.0000  0.0596  0.0000       20.004
React[13]    220.0  -10.9       0.068  0.209  0.245  849.6       2.3675  0.0000  0.0441  0.0158       20.004
React[14]    220.0  -48.5       0.298  0.549  0.941  3665.       2.2545  0.0000  0.0492  0.0000       20.004
React[15]    220.0  -54.1       0.321  0.575  1.610  2813.       1.8974  0.0000  0.0508  0.0000       20.004
React[16]    220.0  -18.7       0.104  0.763  0.371  3008.       0.9114  0.0000  0.0677  0.0000       20.003
React[17]    250.0  -9.35       0.070  0.819  0.246  1464.       0.7602  0.0000  0.0609  0.0000       20.003
React[18]    247.1  -4.51       0.025  0.764  0.077  1411.       0.6398  0.0000  0.0635  0.0000       20.003
React[19]    257.8  -4.02       0.024  0.731  0.072  749.8       0.6135  0.0000  0.0640  0.0000       20.003
React[20]    277.9  -56.1       0.375  0.974  1.253  4122.       0.5867  0.0000  0.0452  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.680                                        0.0022                  0.0431       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:37:09 - Function time
Elapsed time: 0:00:10
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1219          0.4880  0.0564       1.8734

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.5398  0.0000  0.5415  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.5934  0.0000  0.4618  0.0189       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.5326  0.0000  0.4194  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.3813  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.4521  0.0000  0.3422  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.4130  0.0000  0.3004  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.3712  0.0000  0.2224  0.0282       20.000
React[8]     220.0  -49.7       0.326  0.313  1.601  3214.       5.3214  0.0000  0.1348  0.0000       20.001
React[9]     220.0  -19.9       0.132  0.203  0.142  1926.       4.2666  0.0000  0.1052  0.0000       20.002
React[10]    220.0  -83.7       0.512  0.458  1.457  4941.       4.3511  0.0000  0.0920  0.0000       20.002
React[11]    220.0  -38.3       0.225  0.260  1.184  1580.       3.8747  0.0000  0.0730  0.0000       20.003
React[12]    220.0  -5.29       0.035  0.069  0.795  251.2       3.1094  0.0000  0.0596  0.0000       20.004
React[13]    220.0  -10.9       0.068  0.210  0.245  849.6       2.3690  0.0000  0.0441  0.0158       20.004
React[14]    220.0  -48.5       0.298  0.550  0.941  3665.       2.2559  0.0000  0.0492  0.0000       20.004
React[15]    220.0  -54.1       0.320  0.576  1.610  2813.       1.8984  0.0000  0.0510  0.0000       20.004
React[16]    220.0  -19.2       0.103  0.772  0.371  3008.       0.9117  0.0000  0.0715  0.0000       20.003
React[17]    260.0  -8.46       0.073  0.853  0.246  1464.       0.7620  0.0000  0.0588  0.0000       20.003
React[18]    247.1  -4.93       0.025  0.764  0.077  1411.       0.6382  0.0000  0.0623  0.0000       20.003
React[19]    257.8  -4.03       0.024  0.731  0.072  749.8       0.6127  0.0000  0.0629  0.0000       20.003
React[20]    277.9  -56.1       0.375  0.974  1.253  4122.       0.5861  0.0000  0.0446  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.651                                        0.0022                  0.0425       19.892
------------------------------------------------------------------------------------------------------------
