
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.3171  0.0000  0.4611  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.2372  0.0000  0.3618  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.1378  0.0000  0.2018  0.0617       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.0395  0.0000  0.1514  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       4.9892  0.0000  0.1248  0.0000       20.001
React[8]     220.0  -29.2       0.191  0.243  0.475  2792.       4.9625  0.0000  0.1046  0.0000       20.002
React[9]     220.0  -21.7       0.141  0.183  0.693  1593.       4.8377  0.0000  0.0814  0.0000       20.003
React[10]    220.0  -38.0       0.243  0.309  0.523  3703.       4.3955  0.0000  0.0775  0.0000       20.003
React[11]    220.0  -79.6       0.486  0.440  1.119  4856.       4.3414  0.0000  0.0841  0.0000       20.002
React[12]    220.0  -12.2       0.074  0.091  0.456  501.7       4.1715  0.0000  0.0698  0.0000       20.003
React[13]    220.0  -16.4       0.101  0.133  1.342  698.4       3.8446  0.0000  0.0567  0.0000       20.004
React[14]    219.3  -28.3       0.180  0.355  0.348  3231.       2.6857  0.0000  0.0661  0.0000       20.003
React[15]    220.0  -47.5       0.293  0.427  1.214  2877.       2.6968  0.0000  0.0683  0.0000       20.003
React[16]    220.0  -56.8       0.354  0.549  0.153  4315.       2.0538  0.0000  0.0857  0.0000       20.002
React[17]    220.0  -28.0       0.155  0.207  0.939  861.2       2.6044  0.0000  0.0432  0.0332       20.003
React[18]    230.0  -18.8       0.096  0.179  1.504  352.2       1.9573  0.0000  0.0388  0.0000       20.006
React[19]    277.8  -41.5       0.274  0.856  1.042  713.2       0.6320  0.0000  0.0289  0.0000       20.008
React[20]    278.4  -8.67       0.056  0.996  0.185  3501.       0.0832  0.0000  0.0285  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.752                                        0.0014                  0.0271       19.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:13:41 - Function time
Elapsed time: 0:00:06
Total time:   0:10:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7241          0.5353  0.0415       2.0079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.3090  0.0000  0.6340  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.4076  0.0000  0.5467  0.0119       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.3324  0.0000  0.4661  0.0000       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.2517  0.0000  0.3652  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.1509  0.0000  0.2028  0.0620       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.0505  0.0000  0.1516  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       4.9993  0.0000  0.1248  0.0000       20.001
React[8]     220.0  -29.2       0.191  0.243  0.475  2792.       4.9725  0.0000  0.1046  0.0000       20.002
React[9]     220.0  -21.7       0.141  0.183  0.693  1593.       4.8479  0.0000  0.0814  0.0000       20.003
React[10]    220.0  -38.1       0.244  0.309  0.523  3703.       4.4058  0.0000  0.0775  0.0000       20.003
React[11]    220.0  -79.6       0.486  0.440  1.119  4856.       4.3525  0.0000  0.0840  0.0000       20.002
React[12]    220.0  -12.2       0.074  0.091  0.456  501.7       4.1833  0.0000  0.0697  0.0000       20.003
React[13]    220.0  -16.3       0.101  0.132  1.342  698.4       3.8563  0.0000  0.0563  0.0000       20.004
React[14]    218.9  -28.0       0.178  0.351  0.348  3231.       2.6971  0.0000  0.0661  0.0000       20.003
React[15]    220.0  -47.0       0.291  0.425  1.214  2877.       2.7048  0.0000  0.0680  0.0000       20.003
React[16]    220.0  -51.9       0.327  0.531  0.153  4315.       2.0568  0.0000  0.0843  0.0000       20.002
React[17]    220.0  -27.5       0.149  0.209  0.939  861.2       2.5544  0.0000  0.0447  0.0343       20.003
React[18]    240.0  -24.0       0.129  0.243  1.504  352.2       1.8998  0.0000  0.0357  0.0000       20.006
React[19]    277.8  -41.9       0.274  0.856  1.042  713.2       0.6313  0.0000  0.0264  0.0000       20.009
React[20]    278.4  -8.67       0.056  0.996  0.185  3501.       0.0831  0.0000  0.0261  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.620                                        0.0013                  0.0248       19.824
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:13:49 - Function time
Elapsed time: 0:00:08
Total time:   0:11:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7325          0.5421  0.0420       2.0069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.3235  0.0000  0.6399  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.4214  0.0000  0.5516  0.0121       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.3452  0.0000  0.4701  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.2637  0.0000  0.3674  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.1610  0.0000  0.2026  0.0620       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.0582  0.0000  0.1506  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.0062  0.0000  0.1237  0.0000       20.001
React[8]     220.0  -29.2       0.191  0.244  0.475  2792.       4.9793  0.0000  0.1037  0.0000       20.002
React[9]     220.0  -21.7       0.141  0.183  0.693  1593.       4.8547  0.0000  0.0807  0.0000       20.003
React[10]    220.0  -38.1       0.244  0.309  0.523  3703.       4.4127  0.0000  0.0769  0.0000       20.003
React[11]    220.0  -79.6       0.486  0.440  1.119  4856.       4.3593  0.0000  0.0834  0.0000       20.002
React[12]    220.0  -12.2       0.074  0.091  0.456  501.7       4.1893  0.0000  0.0692  0.0000       20.003
React[13]    220.0  -16.3       0.101  0.132  1.342  698.4       3.8622  0.0000  0.0560  0.0000       20.004
React[14]    218.9  -27.9       0.177  0.351  0.348  3231.       2.7029  0.0000  0.0654  0.0000       20.003
React[15]    220.0  -46.6       0.288  0.425  1.214  2877.       2.7082  0.0000  0.0671  0.0000       20.003
React[16]    220.0  -47.8       0.305  0.519  0.153  4315.       2.0555  0.0000  0.0814  0.0000       20.002
React[17]    218.6  -26.2       0.136  0.203  0.939  861.2       2.5078  0.0000  0.0459  0.0353       20.002
React[18]    250.0  -29.6       0.168  0.319  1.504  352.2       1.8343  0.0000  0.0323  0.0000       20.007
React[19]    277.8  -42.3       0.274  0.856  1.042  713.2       0.6303  0.0000  0.0238  0.0000       20.010
React[20]    278.4  -8.67       0.056  0.996  0.185  3501.       0.0829  0.0000  0.0234  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.482                                        0.0012                  0.0223       19.803
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:13:56 - Function time
Elapsed time: 0:00:08
Total time:   0:11:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7333          0.5464  0.0424       2.0106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.3328  0.0000  0.6416  0.0000       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       5.4280  0.0000  0.5521  0.0121       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.4698  0.0000       20.000
