
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -11.7       0.048  0.393  0.169  1033.       1.1962  0.0000  0.0574  0.0000       20.004
React[19]    270.0  -33.9       0.228  0.782  0.893  967.1       1.1363  0.0000  0.0396  0.0000       20.006
React[20]    275.3  -63.5       0.418  0.967  1.400  4000.       0.6455  0.0000  0.0292  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.905                                        0.0013                  0.0279       19.829
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:15:40 - Function time
Elapsed time: 0:00:11
Total time:   2:42:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 271.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0454          0.5250  0.0501       1.9313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.5520  0.0000  0.6174  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.6444  0.0000  0.5607  0.0000       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.5877  0.0000  0.5109  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.5379  0.0000  0.4415  0.0151       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       5.4836  0.0000  0.3734  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.4155  0.0000  0.2829  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.3250  0.0000  0.1308  0.0460       20.001
React[8]     220.0  -43.8       0.288  0.296  1.388  2731.       5.2189  0.0000  0.0495  0.0000       20.005
React[9]     220.0  -66.5       0.410  0.440  1.276  4598.       4.3083  0.0000  0.0446  0.0000       20.005
React[10]    220.0  -14.3       0.086  0.144  0.308  749.8       3.8234  0.0000  0.0385  0.0000       20.006
React[11]    220.0  -17.3       0.103  0.172  0.623  861.8       3.6771  0.0000  0.0349  0.0000       20.007
React[12]    220.0  -37.0       0.221  0.356  1.107  2043.       3.2515  0.0000  0.0193  0.0173       20.006
React[13]    220.0  -27.8       0.169  0.392  0.756  1916.       2.5764  0.0000  0.0226  0.0000       20.010
React[14]    220.0  -6.64       0.041  0.183  0.229  604.1       2.1518  0.0000  0.0235  0.0000       20.010
React[15]    220.0  -10.2       0.067  0.309  0.043  2022.       2.0036  0.0000  0.0255  0.0000       20.009
React[16]    216.6  -57.3       0.345  0.628  1.473  4433.       2.0931  0.0000  0.0344  0.0000       20.007
React[17]    220.0  -17.5       0.112  0.622  0.330  4036.       1.3006  0.0000  0.0406  0.0000       20.005
React[18]    220.0  -11.8       0.047  0.396  0.169  1033.       1.1947  0.0000  0.0578  0.0000       20.004
React[19]    271.1  -33.9       0.230  0.788  0.893  967.1       1.1347  0.0000  0.0394  0.0000       20.006
React[20]    275.3  -63.6       0.418  0.967  1.400  4000.       0.6454  0.0000  0.0291  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.899                                        0.0013                  0.0278       19.828
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:15:50 - Function time
Elapsed time: 0:00:10
Total time:   2:42:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0439          0.5286  0.0505       1.9326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.5558  0.0000  0.6220  0.0000       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.6491  0.0000  0.5651  0.0000       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.5922  0.0000  0.5151  0.0000       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.5422  0.0000  0.4452  0.0152       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.4875  0.0000  0.3766  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.4190  0.0000  0.2854  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.3278  0.0000  0.1320  0.0464       20.001
React[8]     220.0  -43.8       0.288  0.296  1.388  2731.       5.2209  0.0000  0.0499  0.0000       20.004
React[9]     220.0  -66.5       0.410  0.441  1.276  4598.       4.3092  0.0000  0.0449  0.0000       20.005
React[10]    220.0  -14.3       0.086  0.144  0.308  749.8       3.8238  0.0000  0.0387  0.0000       20.006
React[11]    220.0  -17.3       0.103  0.172  0.623  861.8       3.6774  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -37.0       0.221  0.356  1.107  2043.       3.2517  0.0000  0.0194  0.0174       20.006
React[13]    220.0  -27.8       0.169  0.393  0.756  1916.       2.5762  0.0000  0.0227  0.0000       20.010
React[14]    220.0  -6.62       0.041  0.184  0.229  604.1       2.1513  0.0000  0.0238  0.0000       20.010
React[15]    220.0  -10.1       0.066  0.309  0.043  2022.       2.0030  0.0000  0.0259  0.0000       20.009
React[16]    216.9  -57.4       0.345  0.631  1.473  4433.       2.0910  0.0000  0.0349  0.0000       20.007
React[17]    220.0  -17.7       0.108  0.622  0.330  4036.       1.2993  0.0000  0.0435  0.0000       20.005
React[18]    230.0  -11.3       0.053  0.444  0.169  1033.       1.1887  0.0000  0.0558  0.0000       20.004
React[19]    271.1  -34.4       0.230  0.788  0.893  967.1       1.1331  0.0000  0.0387  0.0000       20.006
React[20]    275.3  -63.6       0.418  0.967  1.400  4000.       0.6452  0.0000  0.0285  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.861                                        0.0013                  0.0273       19.825
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:16:01 - Function time
Elapsed time: 0:00:11
Total time:   2:42:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0413          0.5327  0.0509       1.9347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.5597  0.0000  0.6268  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.6538  0.0000  0.5696  0.0000       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.5967  0.0000  0.5193  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       5.5463  0.0000  0.4488  0.0153       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.4912  0.0000  0.3797  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.4222  0.0000  0.2876  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.1329  0.0468       20.001
React[8]     220.0  -43.7       0.288  0.296  1.388  2731.       5.2222  0.0000  0.0501  0.0000       20.004
React[9]     220.0  -66.4       0.410  0.441  1.276  4598.       4.3095  0.0000  0.0451  0.0000       20.005
React[10]    220.0  -14.3       0.086  0.144  0.308  749.8       3.8235  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -17.3       0.103  0.172  0.623  861.8       3.6769  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -37.0       0.221  0.357  1.107  2043.       3.2510  0.0000  0.0194  0.0175       20.006
React[13]    220.0  -27.8       0.168  0.395  0.756  1916.       2.5751  0.0000  0.0228  0.0000       20.010
React[14]    220.0  -6.60       0.041  0.186  0.229  604.1       2.1495  0.0000  0.0239  0.0000       20.010
React[15]    220.0  -9.98       0.065  0.309  0.043  2022.       2.0010  0.0000  0.0262  0.0000       20.009
React[16]    217.3  -57.4       0.346  0.636  1.473  4433.       2.0866  0.0000  0.0353  0.0000       20.006
React[17]    220.0  -18.1       0.106  0.629  0.330  4036.       1.2962  0.0000  0.0469  0.0000       20.005
React[18]    240.0  -10.7       0.058  0.493  0.169  1033.       1.1839  0.0000  0.0536  0.0000       20.004
React[19]    271.1  -34.8       0.230  0.788  0.893  967.1       1.1314  0.0000  0.0378  0.0000       20.006
React[20]    275.3  -63.6       0.418  0.967  1.400  4000.       0.6450  0.0000  0.0279  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.820                                        0.0013                  0.0266       19.821
