
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.1       0.000  0.000  0.000  0.000       7.3043  0.0000  0.8194  0.0000       20.000
NON--[2]     220.0  5.940       0.000  0.000  0.000  0.000       6.2961  0.0000  0.5246  0.0000       20.000
NON--[3]     220.0  4.050       0.000  0.000  0.000  0.000       6.0013  0.0000  0.3681  0.0000       20.000
NON--[4]     220.0  3.495       0.000  0.000  0.000  0.000       5.8448  0.0000  0.2457  0.0029       20.000
NON--[5]     220.0  3.053       0.000  0.000  0.000  0.000       5.7254  0.0000  0.1107  0.0395       20.001
NON--[6]     220.0  1.616       0.000  0.000  0.000  0.000       5.6299  0.0000  0.0643  0.0000       20.003
NON--[7]     220.0  1.016       0.000  0.000  0.000  0.000       5.5835  0.0000  0.0389  0.0000       20.006
React[8]     220.0  -32.1       0.201  0.230  1.109  2157.       5.5581  0.0000  0.0278  0.0000       20.008
React[9]     220.0  -34.3       0.219  0.299  0.539  4007.       4.8281  0.0000  0.0300  0.0000       20.008
React[10]    220.0  -46.7       0.289  0.342  1.067  3597.       4.7158  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -31.0       0.193  0.279  0.858  2430.       4.2146  0.0000  0.0359  0.0000       20.006
React[12]    219.9  -18.8       0.122  0.229  0.134  2622.       3.7332  0.0000  0.0224  0.0166       20.006
React[13]    218.7  -42.5       0.259  0.346  1.000  3000.       3.8397  0.0000  0.0279  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0336  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0458  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0584  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0648  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0717  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.246                                        0.0047                  0.0670       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:41:14 - Function time
Elapsed time: 0:00:32
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 37


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        2.6506          1.6970  0.0981       2.3527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.4       0.000  0.000  0.000  0.000       6.7986  0.0000  0.7611  0.0000       20.000
NON--[2]     220.0  5.522       0.000  0.000  0.000  0.000       5.8627  0.0000  0.4873  0.0000       20.000
NON--[3]     220.0  3.763       0.000  0.000  0.000  0.000       5.5888  0.0000  0.3419  0.0000       20.000
NON--[4]     220.0  3.258       0.000  0.000  0.000  0.000       5.4435  0.0000  0.2280  0.0027       20.001
NON--[5]     220.0  2.865       0.000  0.000  0.000  0.000       5.3323  0.0000  0.1021  0.0364       20.001
NON--[6]     220.0  1.524       0.000  0.000  0.000  0.000       5.2429  0.0000  0.0585  0.0000       20.004
NON--[7]     220.0  0.970       0.000  0.000  0.000  0.000       5.1993  0.0000  0.0344  0.0000       20.007
React[8]     220.0  -32.6       0.203  0.244  1.109  2157.       5.1752  0.0000  0.0248  0.0000       20.010
React[9]     220.0  -34.0       0.216  0.315  0.539  4007.       4.4504  0.0000  0.0275  0.0000       20.009
React[10]    220.0  -46.9       0.290  0.362  1.067  3597.       4.3341  0.0000  0.0312  0.0000       20.007
React[11]    220.0  -30.8       0.195  0.300  0.858  2430.       3.8349  0.0000  0.0331  0.0000       20.007
React[12]    216.9  -17.4       0.107  0.225  0.134  2622.       3.3566  0.0000  0.0227  0.0168       20.006
React[13]    220.0  -8.17       0.051  0.105  0.186  580.4       3.4379  0.0000  0.0219  0.0000       20.011
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0275  0.0000       20.009
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0335  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0397  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0523  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0587  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0655  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.630                                        0.0043                  0.0613       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:41:26 - Function time
Elapsed time: 0:00:12
Total time:   0:09:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        2.6164          1.6759  0.0969       2.3261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.23       0.000  0.000  0.000  0.000       6.7154  0.0000  0.7516  0.0000       20.000
NON--[2]     220.0  5.454       0.000  0.000  0.000  0.000       5.7911  0.0000  0.4812  0.0000       20.000
NON--[3]     220.0  3.716       0.000  0.000  0.000  0.000       5.5207  0.0000  0.3377  0.0000       20.000
NON--[4]     220.0  3.220       0.000  0.000  0.000  0.000       5.3772  0.0000  0.2251  0.0027       20.001
NON--[5]     220.0  2.836       0.000  0.000  0.000  0.000       5.2673  0.0000  0.1007  0.0359       20.001
NON--[6]     220.0  1.510       0.000  0.000  0.000  0.000       5.1789  0.0000  0.0575  0.0000       20.004
NON--[7]     220.0  0.963       0.000  0.000  0.000  0.000       5.1357  0.0000  0.0336  0.0000       20.007
React[8]     220.0  -32.6       0.203  0.246  1.109  2157.       5.1118  0.0000  0.0243  0.0000       20.010
React[9]     220.0  -33.9       0.216  0.318  0.539  4007.       4.3878  0.0000  0.0271  0.0000       20.009
React[10]    220.0  -46.9       0.290  0.366  1.067  3597.       4.2706  0.0000  0.0308  0.0000       20.008
React[11]    220.0  -30.8       0.195  0.304  0.858  2430.       3.7714  0.0000  0.0326  0.0000       20.007
React[12]    216.2  -17.1       0.104  0.223  0.134  2622.       3.2934  0.0000  0.0227  0.0168       20.006
React[13]    220.0  -8.06       0.050  0.107  0.186  580.4       3.3691  0.0000  0.0219  0.0000       20.011
React[14]    220.0  -38.2       0.235  0.364  0.869  2698.       3.2795  0.0000  0.0268  0.0000       20.009
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0328  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0389  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0452  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0515  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0579  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0647  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.550                                        0.0042                  0.0606       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:41:36 - Function time
Elapsed time: 0:00:10
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        2.8217          1.6971  0.0981       2.3272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.0       0.000  0.000  0.000  0.000       6.9443  0.0000  0.7649  0.0000       20.000
NON--[2]     220.0  5.599       0.000  0.000  0.000  0.000       6.0121  0.0000  0.4898  0.0000       20.000
