
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6354          0.4592  0.0728       2.0892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.2567  0.0000  0.5348  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.3323  0.0000  0.4922  0.0000       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.2897  0.0000  0.4521  0.0098       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.2594  0.0000  0.4231  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.2304  0.0000  0.3903  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.1977  0.0000  0.3497  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1571  0.0000  0.2981  0.0000       20.000
React[8]     220.0  2.953       0.013  0.021  0.369  135.9       5.1054  0.0000  0.1304  0.0387       20.001
React[9]     220.0  -39.6       0.261  0.340  0.729  4047.       4.6329  0.0000  0.0798  0.0000       20.003
React[10]    220.0  -41.6       0.266  0.335  1.197  3092.       4.3596  0.0000  0.0528  0.0000       20.004
React[11]    217.9  -26.2       0.167  0.292  0.477  3748.       3.6531  0.0000  0.0529  0.0000       20.004
React[12]    220.0  -34.6       0.222  0.348  0.407  3876.       3.5007  0.0000  0.0549  0.0000       20.004
React[13]    220.0  -33.2       0.203  0.287  0.687  1944.       3.5266  0.0000  0.0525  0.0000       20.004
React[14]    220.0  -36.8       0.222  0.314  1.105  1903.       3.2320  0.0000  0.0372  0.0142       20.004
React[15]    220.0  -25.3       0.155  0.309  0.553  1585.       2.5570  0.0000  0.0398  0.0000       20.006
React[16]    220.0  -38.7       0.235  0.422  0.981  2223.       2.3079  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -37.2       0.227  0.489  0.936  2270.       1.7864  0.0000  0.0479  0.0000       20.005
React[18]    220.0  -45.8       0.281  0.640  0.926  3222.       1.2949  0.0000  0.0562  0.0000       20.004
React[19]    220.0  -21.7       0.118  0.461  0.684  906.2       0.9237  0.0000  0.0614  0.0000       20.003
React[20]    270.0  -38.2       0.263  0.894  0.943  1044.       0.4735  0.0000  0.0501  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.337                                        0.0019                  0.0483       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:31:02 - Function time
Elapsed time: 0:00:11
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6464          0.4531  0.0718       2.0867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.2582  0.0000  0.5247  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.3298  0.0000  0.4825  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.2877  0.0000  0.4430  0.0096       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.2578  0.0000  0.4142  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.2290  0.0000  0.3818  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.1966  0.0000  0.3418  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.1566  0.0000  0.2914  0.0000       20.000
React[8]     220.0  2.825       0.013  0.021  0.369  135.9       5.1062  0.0000  0.1282  0.0380       20.001
React[9]     220.0  -39.6       0.261  0.341  0.729  4047.       4.6374  0.0000  0.0789  0.0000       20.003
React[10]    220.0  -41.6       0.266  0.336  1.197  3092.       4.3652  0.0000  0.0526  0.0000       20.004
React[11]    218.0  -26.2       0.167  0.294  0.477  3748.       3.6586  0.0000  0.0525  0.0000       20.004
React[12]    220.0  -34.6       0.222  0.350  0.407  3876.       3.5064  0.0000  0.0545  0.0000       20.004
React[13]    220.0  -33.2       0.203  0.288  0.687  1944.       3.5322  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -36.8       0.222  0.316  1.105  1903.       3.2371  0.0000  0.0369  0.0141       20.004
React[15]    220.0  -25.3       0.155  0.311  0.553  1585.       2.5615  0.0000  0.0396  0.0000       20.006
React[16]    220.0  -38.6       0.234  0.425  0.981  2223.       2.3118  0.0000  0.0429  0.0000       20.005
React[17]    220.0  -37.1       0.226  0.494  0.936  2270.       1.7891  0.0000  0.0475  0.0000       20.005
React[18]    220.0  -45.6       0.279  0.647  0.926  3222.       1.2958  0.0000  0.0558  0.0000       20.004
React[19]    220.0  -22.0       0.116  0.472  0.684  906.2       0.9206  0.0000  0.0630  0.0000       20.003
React[20]    279.9  -38.5       0.268  0.925  0.943  1044.       0.4692  0.0000  0.0487  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.885                                        0.0017                  0.0471       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:31:13 - Function time
Elapsed time: 0:00:11
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6433          0.4608  0.0730       2.0894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.2667  0.0000  0.5338  0.0000       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.4910  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.2969  0.0000  0.4508  0.0098       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.2665  0.0000  0.4217  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.2375  0.0000  0.3889  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.2047  0.0000  0.3483  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.1641  0.0000  0.2969  0.0000       20.000
React[8]     220.0  2.922       0.013  0.021  0.369  135.9       5.1127  0.0000  0.1302  0.0386       20.001
React[9]     220.0  -39.6       0.260  0.342  0.729  4047.       4.6410  0.0000  0.0799  0.0000       20.003
React[10]    220.0  -41.5       0.266  0.337  1.197  3092.       4.3672  0.0000  0.0533  0.0000       20.004
React[11]    218.2  -26.2       0.167  0.296  0.477  3748.       3.6596  0.0000  0.0528  0.0000       20.004
React[12]    220.0  -34.6       0.222  0.351  0.407  3876.       3.5074  0.0000  0.0548  0.0000       20.004
React[13]    220.0  -33.1       0.203  0.289  0.687  1944.       3.5324  0.0000  0.0524  0.0000       20.004
React[14]    220.0  -36.7       0.221  0.317  1.105  1903.       3.2367  0.0000  0.0371  0.0141       20.004
React[15]    220.0  -25.3       0.154  0.313  0.553  1585.       2.5603  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -38.5       0.233  0.427  0.981  2223.       2.3098  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -36.8       0.224  0.496  0.936  2270.       1.7854  0.0000  0.0480  0.0000       20.005
React[18]    220.0  -43.4       0.264  0.645  0.926  3222.       1.2879  0.0000  0.0578  0.0000       20.004
React[19]    230.0  -24.4       0.138  0.563  0.684  906.2       0.8848  0.0000  0.0626  0.0000       20.003
React[20]    279.9  -38.9       0.268  0.925  0.943  1044.       0.4699  0.0000  0.0478  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.818                                        0.0017                  0.0462       19.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:31:24 - Function time
Elapsed time: 0:00:11
Total time:   0:12:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6405          0.4691  0.0744       2.0928
