
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    278.9  -41.0       0.267  0.563  1.545  221.2       1.0835  0.0000  0.0388  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.594                                        0.0002                  0.0387       18.794
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:59:03 - Function time
Elapsed time: 0:00:11
Total time:   0:20:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8220          0.4906  0.0416       1.9535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.3078  0.0000  0.5888  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.4060  0.0000  0.5239  0.0000       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.3411  0.0000  0.4476  0.0000       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.2648  0.0000  0.3357  0.0120       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.1649  0.0000  0.1935  0.0471       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.0699  0.0000  0.1450  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.0214  0.0000  0.1188  0.0000       20.002
React[8]     220.0  -34.6       0.223  0.262  0.296  3287.       4.9952  0.0000  0.1076  0.0000       20.002
React[9]     220.0  -7.38       0.054  0.068  0.561  497.6       5.1215  0.0000  0.0712  0.0000       20.003
React[10]    220.0  -28.3       0.211  0.252  0.847  2612.       4.6301  0.0000  0.0387  0.0000       20.006
React[11]    200.0  -14.8       0.090  0.137  0.120  3351.       4.1612  0.0000  0.0437  0.0000       20.005
React[12]    200.0  -11.1       0.069  0.101  0.102  1820.       4.2239  0.0000  0.0448  0.0000       20.005
React[13]    200.0  -32.4       0.189  0.225  0.722  4278.       4.2593  0.0000  0.0562  0.0000       20.004
React[14]    207.9  -35.8       0.210  0.258  0.700  3691.       3.9219  0.0000  0.0695  0.0000       20.003
React[15]    220.0  -48.2       0.307  0.346  0.622  3279.       3.6467  0.0000  0.0466  0.0256       20.003
React[16]    220.0  -42.5       0.257  0.273  0.717  1915.       3.6238  0.0000  0.0479  0.0000       20.005
React[17]    220.0  -75.5       0.429  0.377  1.663  2751.       3.4064  0.0000  0.0590  0.0000       20.004
React[18]    240.0  -17.4       0.109  0.157  1.722  285.5       2.5864  0.0000  0.0413  0.0000       20.005
React[19]    227.6  -34.7       0.199  0.582  0.376  2006.       1.0537  0.0000  0.0645  0.0000       20.003
React[20]    278.9  -41.1       0.267  0.563  1.545  221.2       1.0829  0.0000  0.0377  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.529                                        0.0002                  0.0376       18.772
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:59:16 - Function time
Elapsed time: 0:00:13
Total time:   0:20:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8225          0.4983  0.0423       1.9561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.3192  0.0000  0.5964  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.4173  0.0000  0.5305  0.0000       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.3515  0.0000  0.4532  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.2742  0.0000  0.3392  0.0121       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.1723  0.0000  0.1944  0.0473       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.0749  0.0000  0.1450  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.0255  0.0000  0.1187  0.0000       20.002
React[8]     220.0  -34.6       0.223  0.263  0.296  3287.       4.9992  0.0000  0.1074  0.0000       20.002
React[9]     220.0  -7.37       0.054  0.068  0.561  497.6       5.1248  0.0000  0.0711  0.0000       20.003
React[10]    220.0  -28.2       0.211  0.253  0.847  2612.       4.6333  0.0000  0.0387  0.0000       20.006
React[11]    200.0  -14.7       0.089  0.137  0.120  3351.       4.1635  0.0000  0.0436  0.0000       20.005
React[12]    200.0  -11.0       0.068  0.101  0.102  1820.       4.2248  0.0000  0.0447  0.0000       20.005
React[13]    200.0  -32.2       0.187  0.225  0.722  4278.       4.2593  0.0000  0.0561  0.0000       20.004
React[14]    208.0  -35.5       0.208  0.259  0.700  3691.       3.9194  0.0000  0.0691  0.0000       20.003
React[15]    220.0  -46.8       0.300  0.344  0.622  3279.       3.6408  0.0000  0.0463  0.0254       20.003
React[16]    220.0  -41.0       0.249  0.272  0.717  1915.       3.6024  0.0000  0.0481  0.0000       20.005
React[17]    220.0  -73.4       0.414  0.377  1.663  2751.       3.3707  0.0000  0.0638  0.0000       20.003
React[18]    250.0  -22.7       0.146  0.213  1.722  285.5       2.5254  0.0000  0.0398  0.0000       20.006
React[19]    227.6  -35.0       0.199  0.582  0.376  2006.       1.0536  0.0000  0.0625  0.0000       20.003
React[20]    278.9  -41.2       0.267  0.563  1.545  221.2       1.0821  0.0000  0.0364  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.451                                        0.0002                  0.0363       18.741
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:59:27 - Function time
Elapsed time: 0:00:11
Total time:   0:20:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8102          0.5066  0.0430       1.9663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.6035  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.5363  0.0000       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.3559  0.0000  0.4579  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.2775  0.0000  0.3414  0.0122       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.1733  0.0000  0.1943  0.0473       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.0734  0.0000  0.1442  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.0233  0.0000  0.1178  0.0000       20.002
React[8]     220.0  -34.4       0.222  0.265  0.296  3287.       4.9970  0.0000  0.1066  0.0000       20.002
React[9]     220.0  -7.35       0.054  0.068  0.561  497.6       5.1208  0.0000  0.0707  0.0000       20.003
React[10]    220.0  -28.1       0.210  0.255  0.847  2612.       4.6294  0.0000  0.0384  0.0000       20.006
React[11]    200.0  -14.4       0.087  0.137  0.120  3351.       4.1573  0.0000  0.0433  0.0000       20.005
React[12]    200.0  -10.8       0.067  0.101  0.102  1820.       4.2153  0.0000  0.0445  0.0000       20.005
React[13]    200.0  -32.0       0.184  0.226  0.722  4278.       4.2475  0.0000  0.0568  0.0000       20.004
React[14]    209.4  -35.6       0.211  0.268  0.700  3691.       3.9023  0.0000  0.0682  0.0000       20.003
React[15]    220.0  -45.4       0.291  0.342  0.622  3279.       3.6282  0.0000  0.0457  0.0251       20.003
React[16]    220.0  -39.5       0.241  0.272  0.717  1915.       3.5729  0.0000  0.0477  0.0000       20.005
React[17]    220.0  -71.6       0.397  0.378  1.663  2751.       3.3259  0.0000  0.0691  0.0000       20.003
React[18]    260.0  -28.5       0.190  0.279  1.722  285.5       2.4541  0.0000  0.0382  0.0000       20.006
React[19]    227.6  -35.2       0.198  0.581  0.376  2006.       1.0534  0.0000  0.0603  0.0000       20.003
React[20]    278.9  -41.3       0.267  0.563  1.545  221.2       1.0812  0.0000  0.0351  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.367                                        0.0001                  0.0350       18.708
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:59:38 - Function time
Elapsed time: 0:00:11
Total time:   0:20:36
============================================================================================================
