
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    277.5  -61.6       0.410  0.925  1.439  1747.       0.7111  0.0000  0.0397  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.451                                        0.0014                  0.0383       19.838
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:20:18 - Function time
Elapsed time: 0:00:11
Total time:   0:13:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3271          0.4940  0.0449       1.8369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.7031  0.0000  0.5776  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.7867  0.0000  0.5176  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.7267  0.0000  0.4476  0.0124       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.6692  0.0000  0.3802  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.6017  0.0000  0.2921  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.5137  0.0000  0.1511  0.0475       20.001
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.4202  0.0000  0.0992  0.0000       20.002
React[8]     220.0  -12.2       0.086  0.098  0.829  694.2       5.3683  0.0000  0.0546  0.0000       20.004
React[9]     220.0  -18.6       0.115  0.160  0.086  1181.       4.6608  0.0000  0.0450  0.0000       20.005
React[10]    220.0  -54.4       0.320  0.315  0.693  2618.       4.7891  0.0000  0.0442  0.0000       20.005
React[11]    220.0  -12.4       0.075  0.088  1.102  495.1       4.7155  0.0000  0.0239  0.0074       20.007
React[12]    220.0  -8.51       0.052  0.094  0.641  414.5       3.7469  0.0000  0.0206  0.0000       20.012
React[13]    220.0  -32.0       0.193  0.359  0.894  2097.       3.2029  0.0000  0.0243  0.0000       20.010
React[14]    220.0  -23.6       0.145  0.369  0.492  2009.       2.6887  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -17.0       0.104  0.309  0.476  1287.       2.4831  0.0000  0.0303  0.0000       20.008
React[16]    220.0  -56.6       0.351  0.659  1.289  5612.       2.2104  0.0000  0.0402  0.0000       20.006
React[17]    220.0  -33.1       0.209  0.650  0.515  5096.       1.6123  0.0000  0.0488  0.0000       20.004
React[18]    220.0  -34.9       0.198  0.563  0.998  1962.       1.5116  0.0000  0.0554  0.0000       20.004
React[19]    246.5  -27.7       0.181  0.876  0.539  4783.       0.9047  0.0000  0.0608  0.0000       20.003
React[20]    277.5  -61.6       0.410  0.925  1.439  1747.       0.7111  0.0000  0.0397  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.451                                        0.0014                  0.0383       19.838
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:20:27 - Function time
Elapsed time: 0:00:08
Total time:   0:14:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 268.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3271          0.4940  0.0449       1.8369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.7031  0.0000  0.5776  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.7867  0.0000  0.5176  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.7267  0.0000  0.4476  0.0124       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.6692  0.0000  0.3802  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.6017  0.0000  0.2921  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.5137  0.0000  0.1511  0.0475       20.001
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.4202  0.0000  0.0992  0.0000       20.002
React[8]     220.0  -12.2       0.086  0.098  0.829  694.2       5.3683  0.0000  0.0546  0.0000       20.004
React[9]     220.0  -18.6       0.115  0.160  0.086  1181.       4.6608  0.0000  0.0450  0.0000       20.005
React[10]    220.0  -54.4       0.320  0.315  0.693  2618.       4.7891  0.0000  0.0442  0.0000       20.005
React[11]    220.0  -12.4       0.075  0.088  1.102  495.1       4.7155  0.0000  0.0239  0.0074       20.007
React[12]    220.0  -8.51       0.052  0.094  0.641  414.5       3.7469  0.0000  0.0206  0.0000       20.012
React[13]    220.0  -32.0       0.193  0.359  0.894  2097.       3.2029  0.0000  0.0243  0.0000       20.010
React[14]    220.0  -23.6       0.145  0.369  0.492  2009.       2.6887  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -17.0       0.104  0.309  0.476  1287.       2.4831  0.0000  0.0303  0.0000       20.008
React[16]    220.0  -56.6       0.351  0.659  1.289  5612.       2.2104  0.0000  0.0402  0.0000       20.006
React[17]    220.0  -33.1       0.209  0.650  0.515  5096.       1.6123  0.0000  0.0488  0.0000       20.004
React[18]    220.0  -34.9       0.198  0.563  0.998  1962.       1.5116  0.0000  0.0554  0.0000       20.004
React[19]    246.5  -27.7       0.181  0.876  0.539  4783.       0.9047  0.0000  0.0608  0.0000       20.003
React[20]    277.5  -61.6       0.410  0.925  1.439  1747.       0.7111  0.0000  0.0397  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.451                                        0.0014                  0.0383       19.838
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:20:35 - Function time
Elapsed time: 0:00:08
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3292          0.5057  0.0460       1.8381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.7192  0.0000  0.5921  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.8056  0.0000  0.5312  0.0000       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.7446  0.0000  0.4598  0.0127       20.000
NON--[4]     175.8  0.000       0.000  0.000  0.000  0.000       5.6860  0.0000  0.3910  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.6171  0.0000  0.3007  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.5269  0.0000  0.1557  0.0490       20.001
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.4309  0.0000  0.1025  0.0000       20.002
React[8]     220.0  -12.1       0.086  0.098  0.829  694.2       5.3776  0.0000  0.0564  0.0000       20.004
React[9]     220.0  -18.6       0.115  0.160  0.086  1181.       4.6686  0.0000  0.0464  0.0000       20.005
React[10]    220.0  -54.4       0.319  0.316  0.693  2618.       4.7963  0.0000  0.0453  0.0000       20.005
React[11]    220.0  -12.4       0.075  0.088  1.102  495.1       4.7219  0.0000  0.0244  0.0076       20.007
React[12]    220.0  -8.49       0.051  0.094  0.641  414.5       3.7527  0.0000  0.0209  0.0000       20.011
React[13]    220.0  -31.9       0.193  0.360  0.894  2097.       3.2083  0.0000  0.0247  0.0000       20.010
React[14]    220.0  -23.6       0.145  0.371  0.492  2009.       2.6935  0.0000  0.0289  0.0000       20.008
React[15]    220.0  -17.0       0.104  0.311  0.476  1287.       2.4874  0.0000  0.0308  0.0000       20.008
React[16]    220.0  -56.3       0.349  0.661  1.289  5612.       2.2142  0.0000  0.0410  0.0000       20.005
React[17]    220.0  -30.4       0.187  0.636  0.515  5096.       1.6124  0.0000  0.0521  0.0000       20.004
React[18]    230.0  -37.4       0.224  0.641  0.998  1962.       1.4714  0.0000  0.0534  0.0000       20.004
React[19]    246.4  -28.1       0.181  0.876  0.539  4783.       0.9045  0.0000  0.0589  0.0000       20.003
React[20]    277.5  -61.6       0.410  0.925  1.439  1747.       0.7109  0.0000  0.0378  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.326                                        0.0014                  0.0365       19.830
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:20:45 - Function time
Elapsed time: 0:00:11
Total time:   0:14:21
============================================================================================================
