
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.6       0.265  0.621  1.102  2573.       1.1272  0.0000  0.0539  0.0000       20.004
React[19]    220.0  -22.8       0.148  0.686  0.028  2754.       0.5458  0.0000  0.0607  0.0000       20.003
React[20]    203.0  -28.4       0.160  0.434  1.122  1640.       0.8126  0.0000  0.0555  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.794                                        0.0003                  0.0553       19.189
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:56:33 - Function time
Elapsed time: 0:00:10
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0952          0.6801  0.0417       1.8712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.8  0.000       0.000  0.000  0.000  0.000       5.6884  0.0000  0.8977  0.0000       20.000
NON--[2]     182.6  0.000       0.000  0.000  0.000  0.000       5.9060  0.0000  0.8671  0.0114       20.000
NON--[3]     197.2  0.000       0.000  0.000  0.000  0.000       5.8868  0.0000  0.8413  0.0000       20.000
NON--[4]     206.4  0.000       0.000  0.000  0.000  0.000       5.8611  0.0000  0.8063  0.0000       20.000
NON--[5]     213.4  0.000       0.000  0.000  0.000  0.000       5.8260  0.0000  0.7586  0.0000       20.000
NON--[6]     220.0  6.290       0.000  0.000  0.000  0.000       5.7784  0.0000  0.5877  0.0000       20.000
NON--[7]     220.0  5.188       0.000  0.000  0.000  0.000       5.6074  0.0000  0.3975  0.0000       20.000
React[8]     220.0  -23.0       0.175  0.187  0.779  1630.       5.4172  0.0000  0.1574  0.0456       20.001
React[9]     220.0  -40.8       0.264  0.279  0.932  2490.       4.7843  0.0000  0.0770  0.0000       20.003
React[10]    220.0  -41.6       0.257  0.287  1.475  2199.       4.2835  0.0000  0.0479  0.0000       20.005
React[11]    220.0  -30.8       0.194  0.319  0.588  2590.       3.2783  0.0000  0.0469  0.0000       20.005
React[12]    220.0  -17.3       0.107  0.204  0.047  1186.       3.0664  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -51.3       0.307  0.376  1.815  2409.       3.2246  0.0000  0.0315  0.0102       20.005
React[14]    218.8  -10.6       0.078  0.260  0.236  1747.       2.0017  0.0000  0.0319  0.0000       20.007
React[15]    200.5  -14.0       0.072  0.242  0.195  3330.       1.9186  0.0000  0.0455  0.0000       20.005
React[16]    220.0  -31.2       0.202  0.462  0.400  3254.       1.8805  0.0000  0.0483  0.0000       20.005
React[17]    220.0  -45.2       0.271  0.470  1.274  2193.       1.8750  0.0000  0.0481  0.0000       20.005
React[18]    220.0  -43.6       0.265  0.621  1.102  2573.       1.1272  0.0000  0.0540  0.0000       20.004
React[19]    220.0  -22.8       0.148  0.686  0.028  2754.       0.5458  0.0000  0.0608  0.0000       20.003
React[20]    203.0  -28.4       0.160  0.434  1.122  1640.       0.8126  0.0000  0.0555  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.799                                        0.0003                  0.0553       19.190
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:56:42 - Function time
Elapsed time: 0:00:10
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0971          0.6485  0.0398       1.8707

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.6561  0.0000  0.8515  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.8592  0.0000  0.8166  0.0108       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.8351  0.0000  0.7889  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.8074  0.0000  0.7547  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.7732  0.0000  0.7085  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.7270  0.0000  0.6416  0.0000       20.000
NON--[7]     220.0  7.752       0.000  0.000  0.000  0.000       5.6601  0.0000  0.4248  0.0000       20.000
React[8]     220.0  -22.5       0.175  0.187  0.779  1630.       5.4433  0.0000  0.1644  0.0476       20.001
React[9]     220.0  -40.6       0.263  0.279  0.932  2490.       4.7914  0.0000  0.0785  0.0000       20.003
React[10]    220.0  -41.5       0.257  0.287  1.475  2199.       4.2851  0.0000  0.0484  0.0000       20.005
React[11]    220.0  -30.8       0.194  0.319  0.588  2590.       3.2787  0.0000  0.0473  0.0000       20.005
React[12]    220.0  -17.3       0.107  0.204  0.047  1186.       3.0667  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -51.3       0.307  0.376  1.815  2409.       3.2248  0.0000  0.0316  0.0102       20.005
React[14]    218.8  -10.6       0.078  0.260  0.236  1747.       2.0017  0.0000  0.0320  0.0000       20.007
React[15]    200.5  -14.0       0.072  0.242  0.195  3330.       1.9186  0.0000  0.0456  0.0000       20.005
React[16]    220.0  -31.2       0.202  0.462  0.400  3254.       1.8806  0.0000  0.0484  0.0000       20.005
React[17]    220.0  -45.2       0.271  0.470  1.274  2193.       1.8751  0.0000  0.0482  0.0000       20.005
React[18]    220.0  -43.6       0.265  0.621  1.102  2573.       1.1272  0.0000  0.0541  0.0000       20.004
React[19]    220.0  -22.8       0.148  0.686  0.028  2754.       0.5459  0.0000  0.0608  0.0000       20.003
React[20]    203.0  -28.4       0.160  0.434  1.122  1640.       0.8126  0.0000  0.0556  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.804                                        0.0003                  0.0554       19.192
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:56:52 - Function time
Elapsed time: 0:00:10
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1003          0.6011  0.0369       1.8698

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.6082  0.0000  0.7831  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.7901  0.0000  0.7427  0.0098       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.7596  0.0000  0.7116  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.7285  0.0000  0.6778  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.6947  0.0000  0.6350  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.6519  0.0000  0.5720  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.5889  0.0000  0.4729  0.0000       20.000
React[8]     220.0  -19.4       0.174  0.186  0.779  1630.       5.4898  0.0000  0.1745  0.0505       20.001
React[9]     220.0  -40.4       0.263  0.279  0.932  2490.       4.8019  0.0000  0.0807  0.0000       20.003
React[10]    220.0  -41.5       0.257  0.287  1.475  2199.       4.2873  0.0000  0.0491  0.0000       20.005
React[11]    220.0  -30.8       0.194  0.319  0.588  2590.       3.2793  0.0000  0.0477  0.0000       20.005
React[12]    220.0  -17.3       0.107  0.204  0.047  1186.       3.0671  0.0000  0.0455  0.0000       20.005
React[13]    220.0  -51.3       0.307  0.376  1.815  2409.       3.2250  0.0000  0.0318  0.0103       20.005
React[14]    218.8  -10.6       0.078  0.260  0.236  1747.       2.0018  0.0000  0.0321  0.0000       20.007
React[15]    200.5  -14.0       0.072  0.242  0.195  3330.       1.9187  0.0000  0.0458  0.0000       20.005
React[16]    220.0  -31.1       0.202  0.462  0.400  3254.       1.8807  0.0000  0.0485  0.0000       20.005
React[17]    220.0  -45.2       0.271  0.470  1.274  2193.       1.8752  0.0000  0.0483  0.0000       20.005
React[18]    220.0  -43.6       0.265  0.621  1.102  2573.       1.1273  0.0000  0.0542  0.0000       20.004
React[19]    220.0  -22.8       0.148  0.686  0.028  2754.       0.5459  0.0000  0.0609  0.0000       20.003
React[20]    203.0  -28.4       0.160  0.434  1.122  1640.       0.8126  0.0000  0.0556  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
