
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.5875  0.0000  0.6734  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.7047  0.0000  0.6063  0.0102       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.6478  0.0000  0.5550  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.5965  0.0000  0.4983  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.5398  0.0000  0.4324  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.4740  0.0000  0.3249  0.0388       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.4052  0.0000  0.2685  0.0000       20.000
React[8]     220.0  -16.8       0.136  0.157  1.350  1141.       5.3489  0.0000  0.1385  0.0000       20.001
React[9]     217.6  -29.1       0.186  0.304  0.451  4580.       4.1333  0.0000  0.1264  0.0000       20.001
React[10]    220.0  -23.2       0.151  0.245  0.303  2146.       4.0326  0.0000  0.1051  0.0000       20.002
React[11]    220.0  -26.5       0.168  0.246  0.874  1715.       4.0008  0.0000  0.0627  0.0161       20.003
React[12]    220.0  -23.5       0.149  0.272  0.305  2158.       3.4274  0.0000  0.0570  0.0000       20.004
React[13]    220.0  -27.9       0.173  0.278  0.860  1730.       3.4069  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -33.4       0.210  0.379  0.549  2892.       2.8751  0.0000  0.0525  0.0000       20.004
React[15]    220.0  -25.1       0.152  0.289  0.316  1473.       2.7368  0.0000  0.0526  0.0000       20.004
React[16]    220.0  -26.6       0.157  0.272  1.117  1182.       2.7156  0.0000  0.0477  0.0000       20.005
React[17]    220.0  -39.5       0.243  0.529  0.849  2921.       1.8994  0.0000  0.0556  0.0000       20.004
React[18]    220.0  -23.8       0.143  0.442  0.561  1464.       1.5293  0.0000  0.0583  0.0000       20.004
React[19]    220.0  -38.3       0.218  0.605  1.026  2108.       1.2497  0.0000  0.0687  0.0000       20.003
React[20]    260.0  -63.0       0.427  0.946  1.433  4483.       0.6569  0.0000  0.0571  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.063                                        0.0038                  0.0534       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:46:09 - Function time
Elapsed time: 0:00:06
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0371          0.5493  0.0480       1.9624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.5970  0.0000  0.6584  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.7061  0.0000  0.5911  0.0099       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.6488  0.0000  0.5401  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.5977  0.0000  0.4839  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.5416  0.0000  0.4190  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.4766  0.0000  0.3143  0.0376       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.4095  0.0000  0.2595  0.0000       20.000
React[8]     220.0  -17.0       0.136  0.157  1.350  1141.       5.3548  0.0000  0.1349  0.0000       20.001
React[9]     217.7  -29.2       0.186  0.306  0.451  4580.       4.1442  0.0000  0.1232  0.0000       20.001
React[10]    220.0  -23.2       0.151  0.246  0.303  2146.       4.0445  0.0000  0.1027  0.0000       20.002
React[11]    220.0  -26.5       0.168  0.247  0.874  1715.       4.0136  0.0000  0.0615  0.0157       20.003
React[12]    220.0  -23.5       0.149  0.274  0.305  2158.       3.4407  0.0000  0.0561  0.0000       20.004
React[13]    220.0  -27.9       0.173  0.279  0.860  1730.       3.4204  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -33.4       0.209  0.382  0.549  2892.       2.8883  0.0000  0.0519  0.0000       20.004
React[15]    220.0  -25.1       0.152  0.291  0.316  1473.       2.7499  0.0000  0.0520  0.0000       20.004
React[16]    220.0  -26.5       0.157  0.273  1.117  1182.       2.7284  0.0000  0.0472  0.0000       20.005
React[17]    220.0  -39.5       0.242  0.534  0.849  2921.       1.9113  0.0000  0.0549  0.0000       20.004
React[18]    220.0  -23.7       0.143  0.447  0.561  1464.       1.5397  0.0000  0.0576  0.0000       20.004
React[19]    220.0  -38.7       0.215  0.612  1.026  2108.       1.2586  0.0000  0.0703  0.0000       20.003
React[20]    270.0  -62.7       0.429  0.962  1.433  4483.       0.6638  0.0000  0.0536  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.477                                        0.0030                  0.0506       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:46:15 - Function time
Elapsed time: 0:00:06
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 272.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0426          0.5466  0.0478       1.9608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.5980  0.0000  0.6537  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.7051  0.0000  0.5865  0.0099       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.6479  0.0000  0.5357  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.5970  0.0000  0.4797  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.5411  0.0000  0.4152  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.3114  0.0372       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.4100  0.0000  0.2571  0.0000       20.000
React[8]     220.0  -17.1       0.136  0.157  1.350  1141.       5.3557  0.0000  0.1339  0.0000       20.001
React[9]     217.8  -29.2       0.186  0.306  0.451  4580.       4.1465  0.0000  0.1223  0.0000       20.001
React[10]    220.0  -23.2       0.151  0.247  0.303  2146.       4.0471  0.0000  0.1020  0.0000       20.002
React[11]    220.0  -26.5       0.168  0.247  0.874  1715.       4.0164  0.0000  0.0612  0.0157       20.003
React[12]    220.0  -23.5       0.149  0.274  0.305  2158.       3.4437  0.0000  0.0559  0.0000       20.004
React[13]    220.0  -27.9       0.173  0.279  0.860  1730.       3.4234  0.0000  0.0480  0.0000       20.005
React[14]    220.0  -33.5       0.209  0.382  0.549  2892.       2.8913  0.0000  0.0517  0.0000       20.004
React[15]    220.0  -25.1       0.152  0.291  0.316  1473.       2.7529  0.0000  0.0518  0.0000       20.004
React[16]    220.0  -26.5       0.157  0.273  1.117  1182.       2.7313  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -39.4       0.242  0.534  0.849  2921.       1.9141  0.0000  0.0548  0.0000       20.004
React[18]    220.0  -23.7       0.143  0.448  0.561  1464.       1.5422  0.0000  0.0574  0.0000       20.004
React[19]    220.0  -38.7       0.215  0.613  1.026  2108.       1.2608  0.0000  0.0707  0.0000       20.003
React[20]    272.3  -62.6       0.429  0.966  1.433  4483.       0.6658  0.0000  0.0529  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.351                                        0.0028                  0.0501       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:46:20 - Function time
Elapsed time: 0:00:05
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0311          0.5628  0.0492       1.9686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.6118  0.0000  0.6741  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.7232  0.0000  0.6053  0.0102       20.000
