
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    238.9  -22.5       0.140  0.599  0.392  1521.       1.0781  0.0000  0.0647  0.0000       20.003
React[20]    273.6  -65.8       0.429  0.807  1.720  861.3       0.9567  0.0000  0.0408  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.759                                        0.0008                  0.0401       19.708
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:17:30 - Function time
Elapsed time: 0:00:09
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5433          0.4424  0.0645       2.1020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.1523  0.0000  0.5073  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.2172  0.0000  0.4530  0.0000       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.1628  0.0000  0.4069  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.1168  0.0000  0.3426  0.0080       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.0605  0.0000  0.2679  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       4.9858  0.0000  0.1387  0.0490       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       4.9057  0.0000  0.0872  0.0000       20.002
React[8]     220.0  -69.5       0.442  0.445  1.246  6171.       4.8542  0.0000  0.0679  0.0000       20.003
React[9]     220.0  -5.84       0.041  0.066  0.368  398.8       4.4470  0.0000  0.0469  0.0000       20.005
React[10]    220.0  -62.7       0.389  0.434  1.389  4620.       4.1382  0.0000  0.0482  0.0000       20.005
React[11]    220.0  -38.2       0.238  0.348  1.051  2655.       3.5058  0.0000  0.0479  0.0000       20.005
React[12]    220.0  -14.6       0.103  0.233  0.076  1913.       2.9153  0.0000  0.0464  0.0000       20.005
React[13]    210.7  -39.5       0.239  0.364  0.024  3431.       3.0367  0.0000  0.0377  0.0180       20.004
React[14]    207.3  -40.7       0.223  0.255  0.744  2335.       3.4911  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -11.3       0.069  0.100  1.525  402.3       3.1937  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -13.9       0.083  0.296  0.389  872.9       1.7944  0.0000  0.0427  0.0000       20.005
React[17]    220.0  -11.0       0.067  0.300  0.319  812.0       1.5731  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -36.4       0.221  0.650  0.750  4002.       1.3872  0.0000  0.0589  0.0000       20.004
React[19]    238.9  -22.5       0.140  0.599  0.392  1521.       1.0781  0.0000  0.0647  0.0000       20.003
React[20]    273.6  -65.8       0.429  0.807  1.720  861.3       0.9567  0.0000  0.0408  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.759                                        0.0008                  0.0401       19.708
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:17:34 - Function time
Elapsed time: 0:00:04
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5433          0.4424  0.0645       2.1020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.1523  0.0000  0.5073  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.2172  0.0000  0.4530  0.0000       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.1628  0.0000  0.4069  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.1168  0.0000  0.3426  0.0080       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.0605  0.0000  0.2679  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       4.9858  0.0000  0.1387  0.0490       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       4.9057  0.0000  0.0872  0.0000       20.002
React[8]     220.0  -69.5       0.442  0.445  1.246  6171.       4.8542  0.0000  0.0679  0.0000       20.003
React[9]     220.0  -5.84       0.041  0.066  0.368  398.8       4.4470  0.0000  0.0469  0.0000       20.005
React[10]    220.0  -62.7       0.389  0.434  1.389  4620.       4.1382  0.0000  0.0482  0.0000       20.005
React[11]    220.0  -38.2       0.238  0.348  1.051  2655.       3.5058  0.0000  0.0479  0.0000       20.005
React[12]    220.0  -14.6       0.103  0.233  0.076  1913.       2.9153  0.0000  0.0464  0.0000       20.005
React[13]    210.7  -39.5       0.239  0.364  0.024  3431.       3.0367  0.0000  0.0377  0.0180       20.004
React[14]    207.3  -40.7       0.223  0.255  0.744  2335.       3.4911  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -11.3       0.069  0.100  1.525  402.3       3.1937  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -13.9       0.083  0.296  0.389  872.9       1.7944  0.0000  0.0427  0.0000       20.005
React[17]    220.0  -11.0       0.067  0.300  0.319  812.0       1.5731  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -36.4       0.221  0.650  0.750  4002.       1.3872  0.0000  0.0589  0.0000       20.004
React[19]    238.9  -22.5       0.140  0.599  0.392  1521.       1.0781  0.0000  0.0647  0.0000       20.003
React[20]    273.6  -65.8       0.429  0.807  1.720  861.3       0.9567  0.0000  0.0408  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.759                                        0.0008                  0.0401       19.708
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:17:39 - Function time
Elapsed time: 0:00:04
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5433          0.4424  0.0645       2.1020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.1523  0.0000  0.5073  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.2172  0.0000  0.4530  0.0000       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.1628  0.0000  0.4069  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.1168  0.0000  0.3426  0.0080       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.0605  0.0000  0.2679  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       4.9858  0.0000  0.1387  0.0490       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       4.9057  0.0000  0.0872  0.0000       20.002
React[8]     220.0  -69.5       0.442  0.445  1.246  6171.       4.8542  0.0000  0.0679  0.0000       20.003
React[9]     220.0  -5.84       0.041  0.066  0.368  398.8       4.4470  0.0000  0.0469  0.0000       20.005
React[10]    220.0  -62.7       0.389  0.434  1.389  4620.       4.1382  0.0000  0.0482  0.0000       20.005
React[11]    220.0  -38.2       0.238  0.348  1.051  2655.       3.5058  0.0000  0.0479  0.0000       20.005
React[12]    220.0  -14.6       0.103  0.233  0.076  1913.       2.9153  0.0000  0.0464  0.0000       20.005
React[13]    210.7  -39.5       0.239  0.364  0.024  3431.       3.0367  0.0000  0.0377  0.0180       20.004
React[14]    207.3  -40.7       0.223  0.255  0.744  2335.       3.4911  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -11.3       0.069  0.100  1.525  402.3       3.1937  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -13.9       0.083  0.296  0.389  872.9       1.7944  0.0000  0.0427  0.0000       20.005
React[17]    220.0  -11.0       0.067  0.300  0.319  812.0       1.5731  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -36.4       0.221  0.650  0.750  4002.       1.3872  0.0000  0.0589  0.0000       20.004
React[19]    238.9  -22.5       0.140  0.599  0.392  1521.       1.0781  0.0000  0.0647  0.0000       20.003
React[20]    273.6  -65.8       0.429  0.807  1.720  861.3       0.9567  0.0000  0.0408  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.759                                        0.0008                  0.0401       19.708
------------------------------------------------------------------------------------------------------------
