
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.2  0.000       0.000  0.000  0.000  0.000       6.1724  0.0000  0.6622  0.0000       20.000
NON--[2]     183.0  0.000       0.000  0.000  0.000  0.000       6.2861  0.0000  0.6305  0.0067       20.000
NON--[3]     196.2  0.000       0.000  0.000  0.000  0.000       6.2612  0.0000  0.6087  0.0000       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       6.2394  0.0000  0.5861  0.0000       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       6.2167  0.0000  0.5607  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       6.1913  0.0000  0.5304  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       6.1610  0.0000  0.4926  0.0000       20.000
React[8]     220.0  0.235       0.032  0.031  0.787  222.4       6.1233  0.0000  0.3411  0.0000       20.000
React[9]     220.0  -16.7       0.121  0.133  0.906  959.1       5.2473  0.0000  0.2030  0.0240       20.001
React[10]    220.0  -25.1       0.169  0.216  0.999  1568.       4.4621  0.0000  0.1248  0.0000       20.001
React[11]    220.0  -48.2       0.306  0.401  0.535  4072.       3.7131  0.0000  0.1063  0.0000       20.002
React[12]    220.0  -23.6       0.150  0.203  1.063  1166.       3.7529  0.0000  0.0671  0.0000       20.003
React[13]    220.0  -78.4       0.483  0.553  1.513  5143.       2.9411  0.0000  0.0691  0.0000       20.003
React[14]    220.0  -22.4       0.134  0.261  0.814  998.4       2.3675  0.0000  0.0297  0.0288       20.004
React[15]    220.0  -50.6       0.300  0.547  0.923  2619.       1.8034  0.0000  0.0353  0.0000       20.006
React[16]    220.0  -7.91       0.045  0.156  0.683  284.7       1.4679  0.0000  0.0302  0.0000       20.008
React[17]    220.0  -10.0       0.053  0.434  0.325  572.7       0.8685  0.0000  0.0373  0.0000       20.006
React[18]    240.0  -17.0       0.104  0.858  0.372  2166.       0.6546  0.0000  0.0429  0.0000       20.005
React[19]    270.2  -11.9       0.085  0.977  0.269  4903.       0.4860  0.0000  0.0365  0.0000       20.006
React[20]    275.7  -37.0       0.245  0.986  0.805  5321.       0.3667  0.0000  0.0275  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.704                                        0.0015                  0.0261       19.844
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:47:54 - Function time
Elapsed time: 0:00:12
Total time:   0:13:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.9427          0.5509  0.0513       1.6334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       6.1784  0.0000  0.6633  0.0000       20.000
NON--[2]     182.9  0.000       0.000  0.000  0.000  0.000       6.2908  0.0000  0.6310  0.0067       20.000
NON--[3]     196.1  0.000       0.000  0.000  0.000  0.000       6.2652  0.0000  0.6090  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       6.2432  0.0000  0.5862  0.0000       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       6.2204  0.0000  0.5607  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       6.1949  0.0000  0.5302  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       6.1645  0.0000  0.4923  0.0000       20.000
React[8]     220.0  0.246       0.032  0.031  0.787  222.4       6.1265  0.0000  0.3404  0.0000       20.000
React[9]     220.0  -16.7       0.121  0.133  0.906  959.1       5.2503  0.0000  0.2024  0.0239       20.001
React[10]    220.0  -25.1       0.169  0.216  0.999  1568.       4.4648  0.0000  0.1244  0.0000       20.001
React[11]    220.0  -48.2       0.306  0.402  0.535  4072.       3.7159  0.0000  0.1059  0.0000       20.002
React[12]    220.0  -23.6       0.149  0.204  1.063  1166.       3.7555  0.0000  0.0669  0.0000       20.003
React[13]    220.0  -78.4       0.482  0.554  1.513  5143.       2.9437  0.0000  0.0690  0.0000       20.003
React[14]    220.0  -22.4       0.134  0.262  0.814  998.4       2.3694  0.0000  0.0297  0.0288       20.004
React[15]    220.0  -50.5       0.299  0.549  0.923  2619.       1.8050  0.0000  0.0353  0.0000       20.006
React[16]    220.0  -7.89       0.045  0.157  0.683  284.7       1.4684  0.0000  0.0304  0.0000       20.008
React[17]    220.0  -10.4       0.053  0.440  0.325  572.7       0.8689  0.0000  0.0396  0.0000       20.006
React[18]    250.0  -16.4       0.107  0.885  0.372  2166.       0.6557  0.0000  0.0404  0.0000       20.005
React[19]    270.2  -12.2       0.085  0.977  0.269  4903.       0.4844  0.0000  0.0351  0.0000       20.006
React[20]    275.7  -37.0       0.245  0.986  0.805  5321.       0.3661  0.0000  0.0266  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.654                                        0.0014                  0.0252       19.838
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:48:04 - Function time
Elapsed time: 0:00:10
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.9467          0.5498  0.0512       1.6331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       6.1810  0.0000  0.6596  0.0000       20.000
NON--[2]     182.9  0.000       0.000  0.000  0.000  0.000       6.2907  0.0000  0.6269  0.0066       20.000
NON--[3]     196.1  0.000       0.000  0.000  0.000  0.000       6.2647  0.0000  0.6049  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       6.2427  0.0000  0.5820  0.0000       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       6.2198  0.0000  0.5564  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       6.1942  0.0000  0.5258  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       6.1636  0.0000  0.4878  0.0000       20.000
React[8]     220.0  0.214       0.032  0.031  0.787  222.4       6.1256  0.0000  0.3371  0.0000       20.000
React[9]     220.0  -16.7       0.121  0.133  0.906  959.1       5.2504  0.0000  0.2003  0.0237       20.001
React[10]    220.0  -25.2       0.169  0.217  0.999  1568.       4.4660  0.0000  0.1231  0.0000       20.001
React[11]    220.0  -48.2       0.306  0.402  0.535  4072.       3.7177  0.0000  0.1049  0.0000       20.002
React[12]    220.0  -23.6       0.149  0.204  1.063  1166.       3.7574  0.0000  0.0664  0.0000       20.003
React[13]    220.0  -78.3       0.482  0.554  1.513  5143.       2.9459  0.0000  0.0686  0.0000       20.003
React[14]    220.0  -22.3       0.134  0.263  0.814  998.4       2.3711  0.0000  0.0295  0.0286       20.004
React[15]    220.0  -50.4       0.299  0.550  0.923  2619.       1.8066  0.0000  0.0352  0.0000       20.006
React[16]    220.0  -7.88       0.045  0.158  0.683  284.7       1.4690  0.0000  0.0304  0.0000       20.008
React[17]    220.0  -10.9       0.052  0.447  0.325  572.7       0.8695  0.0000  0.0420  0.0000       20.005
React[18]    260.0  -15.8       0.109  0.911  0.372  2166.       0.6574  0.0000  0.0383  0.0000       20.006
React[19]    270.2  -12.5       0.085  0.977  0.269  4903.       0.4829  0.0000  0.0339  0.0000       20.006
React[20]    275.7  -37.0       0.245  0.987  0.805  5321.       0.3656  0.0000  0.0259  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.619                                        0.0014                  0.0246       19.833
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:48:14 - Function time
Elapsed time: 0:00:10
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 268.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.9505          0.5468  0.0509       1.6325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       6.1808  0.0000  0.6541  0.0000       20.000
