
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1018  0.0000  0.0963  0.0000       20.002
React[8]     220.0  -30.7       0.194  0.222  0.528  2033.       5.0766  0.0000  0.0754  0.0000       20.003
React[9]     220.0  -38.6       0.238  0.253  1.263  2126.       4.9049  0.0000  0.0572  0.0000       20.004
React[10]    220.0  -20.8       0.129  0.196  0.228  1440.       4.0857  0.0000  0.0526  0.0000       20.004
React[11]    220.0  -33.1       0.202  0.257  1.100  1790.       4.1031  0.0000  0.0437  0.0000       20.005
React[12]    220.0  -44.5       0.288  0.402  1.233  3236.       3.3877  0.0000  0.0416  0.0000       20.005
React[13]    206.1  -14.9       0.078  0.198  0.216  2710.       2.7109  0.0000  0.0565  0.0000       20.004
React[14]    220.0  -20.5       0.134  0.294  0.119  2309.       2.6624  0.0000  0.0579  0.0000       20.004
React[15]    220.0  -44.4       0.267  0.391  0.762  2348.       2.8045  0.0000  0.0342  0.0246       20.004
React[16]    220.0  -18.0       0.106  0.196  0.896  726.4       2.5612  0.0000  0.0301  0.0000       20.008
React[17]    220.0  -52.4       0.313  0.558  1.462  2830.       1.8657  0.0000  0.0367  0.0000       20.006
React[18]    220.0  -29.3       0.178  0.681  0.634  2892.       1.0176  0.0000  0.0462  0.0000       20.005
React[19]    230.0  -35.4       0.215  0.796  0.817  2471.       0.7395  0.0000  0.0528  0.0000       20.004
React[20]    275.3  -31.9       0.221  0.977  0.734  3085.       0.3417  0.0000  0.0414  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.554                                        0.0022                  0.0393       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:24:49 - Function time
Elapsed time: 0:00:11
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9436          0.4603  0.0486       1.9317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.3843  0.0000  0.5239  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.4479  0.0000  0.4349  0.0157       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.3746  0.0000  0.3656  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.3053  0.0000  0.2882  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.2279  0.0000  0.1661  0.0467       20.001
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.1526  0.0000  0.1234  0.0000       20.001
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1099  0.0000  0.0979  0.0000       20.002
React[8]     220.0  -30.7       0.194  0.222  0.528  2033.       5.0844  0.0000  0.0767  0.0000       20.003
React[9]     220.0  -38.6       0.238  0.253  1.263  2126.       4.9121  0.0000  0.0580  0.0000       20.004
React[10]    220.0  -20.7       0.129  0.197  0.228  1440.       4.0919  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -33.1       0.202  0.258  1.100  1790.       4.1089  0.0000  0.0442  0.0000       20.005
React[12]    220.0  -44.5       0.287  0.403  1.233  3236.       3.3925  0.0000  0.0420  0.0000       20.005
React[13]    206.5  -14.9       0.078  0.201  0.216  2710.       2.7143  0.0000  0.0568  0.0000       20.004
React[14]    220.0  -20.5       0.133  0.296  0.119  2309.       2.6664  0.0000  0.0582  0.0000       20.004
React[15]    220.0  -44.3       0.266  0.392  0.762  2348.       2.8080  0.0000  0.0344  0.0248       20.004
React[16]    220.0  -18.0       0.105  0.197  0.896  726.4       2.5633  0.0000  0.0303  0.0000       20.008
React[17]    220.0  -52.2       0.311  0.562  1.462  2830.       1.8673  0.0000  0.0370  0.0000       20.006
React[18]    220.0  -29.1       0.174  0.693  0.634  2892.       1.0163  0.0000  0.0486  0.0000       20.004
React[19]    240.0  -35.5       0.225  0.838  0.817  2471.       0.7311  0.0000  0.0501  0.0000       20.004
React[20]    275.3  -32.3       0.221  0.977  0.734  3085.       0.3410  0.0000  0.0391  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.422                                        0.0021                  0.0371       19.888
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:25:01 - Function time
Elapsed time: 0:00:12
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9493          0.4666  0.0493       1.9325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.3978  0.0000  0.5287  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.4599  0.0000  0.4382  0.0158       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.3852  0.0000  0.3678  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.3148  0.0000  0.2891  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.2362  0.0000  0.1662  0.0467       20.001
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.1600  0.0000  0.1233  0.0000       20.001
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1171  0.0000  0.0978  0.0000       20.002
React[8]     220.0  -30.7       0.194  0.223  0.528  2033.       5.0916  0.0000  0.0766  0.0000       20.003
React[9]     220.0  -38.5       0.238  0.254  1.263  2126.       4.9190  0.0000  0.0580  0.0000       20.004
React[10]    220.0  -20.7       0.129  0.197  0.228  1440.       4.0984  0.0000  0.0534  0.0000       20.004
React[11]    220.0  -33.0       0.202  0.259  1.100  1790.       4.1151  0.0000  0.0442  0.0000       20.005
React[12]    220.0  -44.4       0.286  0.404  1.233  3236.       3.3981  0.0000  0.0421  0.0000       20.005
React[13]    206.9  -14.9       0.078  0.204  0.216  2710.       2.7187  0.0000  0.0566  0.0000       20.004
React[14]    220.0  -20.5       0.133  0.299  0.119  2309.       2.6712  0.0000  0.0581  0.0000       20.004
React[15]    220.0  -44.3       0.265  0.394  0.762  2348.       2.8124  0.0000  0.0343  0.0247       20.004
React[16]    220.0  -17.9       0.105  0.199  0.896  726.4       2.5666  0.0000  0.0302  0.0000       20.008
React[17]    220.0  -52.0       0.310  0.566  1.462  2830.       1.8700  0.0000  0.0371  0.0000       20.006
React[18]    220.0  -29.2       0.170  0.706  0.634  2892.       1.0164  0.0000  0.0505  0.0000       20.004
React[19]    250.0  -35.4       0.232  0.874  0.817  2471.       0.7264  0.0000  0.0466  0.0000       20.005
React[20]    275.3  -32.7       0.221  0.978  0.734  3085.       0.3397  0.0000  0.0369  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.303                                        0.0019                  0.0350       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:25:09 - Function time
Elapsed time: 0:00:08
Total time:   0:14:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9579          0.4681  0.0494       1.9321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.4077  0.0000  0.5270  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.4666  0.0000  0.4355  0.0157       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.3908  0.0000  0.3645  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.3198  0.0000  0.2857  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.2410  0.0000  0.1637  0.0461       20.001
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.1651  0.0000  0.1213  0.0000       20.002
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1227  0.0000  0.0961  0.0000       20.002
