
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -48.9       0.306  0.459  0.945  4644.       3.4800  0.0000  0.0373  0.0000       20.006
React[13]    220.0  -16.8       0.102  0.222  0.150  1193.       3.1374  0.0000  0.0297  0.0088       20.006
React[14]    220.0  -3.82       0.024  0.056  0.333  215.5       3.1880  0.0000  0.0265  0.0000       20.009
React[15]    220.0  -50.2       0.307  0.483  1.228  3525.       2.8987  0.0000  0.0334  0.0000       20.007
React[16]    220.0  -53.6       0.331  0.585  0.960  4461.       2.2739  0.0000  0.0429  0.0000       20.005
React[17]    220.0  -46.0       0.270  0.516  1.279  2275.       1.9662  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -6.42       0.016  0.135  0.263  157.7       1.2147  0.0000  0.0599  0.0000       20.003
React[19]    270.0  -42.7       0.290  0.890  1.019  2010.       0.9978  0.0000  0.0469  0.0000       20.005
React[20]    279.9  -48.6       0.321  0.974  1.073  3274.       0.4986  0.0000  0.0365  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.230                                        0.0016                  0.0350       19.853
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:46:40 - Function time
Elapsed time: 0:00:10
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 277.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1648          0.4104  0.0582       1.9386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.5722  0.0000  0.4419  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.6037  0.0000  0.3750  0.0095       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.5463  0.0000  0.3301  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.5014  0.0000  0.2811  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.4524  0.0000  0.2200  0.0000       20.001
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.1142  0.0396       20.001
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.3252  0.0000  0.0697  0.0000       20.003
React[8]     220.0  -22.6       0.164  0.180  1.649  1290.       5.2807  0.0000  0.0199  0.0000       20.012
React[9]     205.7  -16.1       0.080  0.176  0.128  3534.       3.8999  0.0000  0.0366  0.0000       20.006
React[10]    220.0  -20.7       0.133  0.245  0.312  1955.       3.9458  0.0000  0.0324  0.0000       20.007
React[11]    220.0  -21.0       0.130  0.228  0.654  1460.       3.8869  0.0000  0.0294  0.0000       20.008
React[12]    220.0  -48.9       0.306  0.461  0.945  4644.       3.4824  0.0000  0.0368  0.0000       20.006
React[13]    220.0  -16.8       0.102  0.224  0.150  1193.       3.1391  0.0000  0.0294  0.0087       20.006
React[14]    220.0  -3.82       0.024  0.056  0.333  215.5       3.1894  0.0000  0.0262  0.0000       20.009
React[15]    220.0  -50.1       0.307  0.486  1.228  3525.       2.9000  0.0000  0.0331  0.0000       20.007
React[16]    220.0  -53.5       0.330  0.589  0.960  4461.       2.2739  0.0000  0.0425  0.0000       20.005
React[17]    220.0  -45.8       0.269  0.520  1.279  2275.       1.9641  0.0000  0.0456  0.0000       20.005
React[18]    220.0  -7.03       0.016  0.141  0.263  157.7       1.2100  0.0000  0.0624  0.0000       20.003
React[19]    277.0  -42.6       0.294  0.912  1.019  2010.       0.9952  0.0000  0.0456  0.0000       20.005
React[20]    279.9  -48.9       0.320  0.974  1.073  3274.       0.4979  0.0000  0.0360  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.203                                        0.0015                  0.0345       19.849
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:46:51 - Function time
Elapsed time: 0:00:11
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1653          0.4115  0.0584       1.9386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.5740  0.0000  0.4432  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.6057  0.0000  0.3762  0.0095       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.5481  0.0000  0.3312  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.2820  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.4539  0.0000  0.2207  0.0000       20.001
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.3927  0.0000  0.1147  0.0398       20.001
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.3266  0.0000  0.0702  0.0000       20.003
React[8]     220.0  -22.5       0.164  0.180  1.649  1290.       5.2821  0.0000  0.0201  0.0000       20.012
React[9]     205.7  -16.1       0.080  0.176  0.128  3534.       3.9009  0.0000  0.0368  0.0000       20.006
React[10]    220.0  -20.7       0.133  0.245  0.312  1955.       3.9469  0.0000  0.0326  0.0000       20.007
React[11]    220.0  -20.9       0.130  0.228  0.654  1460.       3.8879  0.0000  0.0296  0.0000       20.008
React[12]    220.0  -48.9       0.306  0.461  0.945  4644.       3.4834  0.0000  0.0370  0.0000       20.006
React[13]    220.0  -16.8       0.102  0.224  0.150  1193.       3.1399  0.0000  0.0295  0.0088       20.006
React[14]    220.0  -3.82       0.024  0.056  0.333  215.5       3.1902  0.0000  0.0264  0.0000       20.009
React[15]    220.0  -50.0       0.306  0.486  1.228  3525.       2.9008  0.0000  0.0334  0.0000       20.007
React[16]    220.0  -53.2       0.328  0.588  0.960  4461.       2.2742  0.0000  0.0430  0.0000       20.005
React[17]    220.0  -45.8       0.265  0.520  1.279  2275.       1.9606  0.0000  0.0480  0.0000       20.005
React[18]    230.0  -6.96       0.022  0.193  0.263  157.7       1.2015  0.0000  0.0607  0.0000       20.003
React[19]    277.0  -43.1       0.294  0.912  1.019  2010.       0.9938  0.0000  0.0451  0.0000       20.005
React[20]    279.9  -48.9       0.321  0.974  1.073  3274.       0.4977  0.0000  0.0357  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.186                                        0.0015                  0.0342       19.848
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:47:01 - Function time
Elapsed time: 0:00:10
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1669          0.4130  0.0586       1.9382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.5769  0.0000  0.4447  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.6086  0.0000  0.3774  0.0095       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.5509  0.0000  0.3323  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.5057  0.0000  0.2828  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.4563  0.0000  0.2213  0.0000       20.001
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.3947  0.0000  0.1151  0.0399       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.3285  0.0000  0.0706  0.0000       20.003
React[8]     220.0  -22.5       0.163  0.180  1.649  1290.       5.2840  0.0000  0.0202  0.0000       20.012
React[9]     205.7  -16.1       0.080  0.177  0.128  3534.       3.9026  0.0000  0.0370  0.0000       20.006
React[10]    220.0  -20.7       0.133  0.245  0.312  1955.       3.9487  0.0000  0.0328  0.0000       20.007
React[11]    220.0  -20.9       0.130  0.228  0.654  1460.       3.8897  0.0000  0.0297  0.0000       20.008
React[12]    220.0  -48.9       0.306  0.461  0.945  4644.       3.4851  0.0000  0.0372  0.0000       20.006
