
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.2461  0.0000  0.4921  0.0064       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.1940  0.0000  0.4469  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.1487  0.0000  0.3923  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.0942  0.0000  0.3183  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.0202  0.0000  0.1813  0.0558       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       4.9390  0.0000  0.1322  0.0000       20.001
React[8]     220.0  -17.0       0.119  0.170  0.443  1682.       4.8899  0.0000  0.0904  0.0000       20.002
React[9]     220.0  -20.9       0.136  0.197  0.259  2077.       4.6363  0.0000  0.0733  0.0000       20.003
React[10]    220.0  -40.6       0.255  0.295  1.125  2808.       4.6255  0.0000  0.0592  0.0000       20.004
React[11]    220.0  -44.2       0.280  0.360  0.623  4183.       3.9820  0.0000  0.0627  0.0000       20.003
React[12]    220.0  -49.4       0.297  0.340  0.365  2790.       3.9067  0.0000  0.0669  0.0000       20.003
React[13]    220.0  -14.0       0.085  0.102  1.048  555.1       4.1225  0.0000  0.0521  0.0000       20.004
React[14]    220.0  0.037       0.016  0.032  0.547  129.5       3.2254  0.0000  0.0289  0.0133       20.005
React[15]    203.0  -14.3       0.072  0.176  0.205  2676.       2.6992  0.0000  0.0447  0.0000       20.005
React[16]    220.0  -28.2       0.191  0.359  0.118  3246.       2.6515  0.0000  0.0449  0.0000       20.005
React[17]    212.1  -56.5       0.330  0.400  1.337  3443.       2.9040  0.0000  0.0537  0.0000       20.004
React[18]    220.0  -56.2       0.322  0.455  1.844  2314.       2.2214  0.0000  0.0606  0.0000       20.004
React[19]    250.0  -47.4       0.334  0.764  0.177  2199.       1.0084  0.0000  0.0561  0.0000       20.004
React[20]    207.5  -42.2       0.231  0.371  1.901  1894.       1.4518  0.0000  0.0513  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.299                                        0.0001                  0.0512       18.225
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:21:55 - Function time
Elapsed time: 0:00:11
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5653          0.4682  0.0569       2.0794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.1700  0.0000  0.5540  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.2558  0.0000  0.4936  0.0064       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.2018  0.0000  0.4474  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.1556  0.0000  0.3919  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.1001  0.0000  0.3165  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.0246  0.0000  0.1790  0.0551       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       4.9423  0.0000  0.1299  0.0000       20.001
React[8]     220.0  -16.9       0.119  0.172  0.443  1682.       4.8932  0.0000  0.0888  0.0000       20.002
React[9]     220.0  -20.9       0.136  0.199  0.259  2077.       4.6395  0.0000  0.0721  0.0000       20.003
React[10]    220.0  -40.4       0.254  0.298  1.125  2808.       4.6281  0.0000  0.0582  0.0000       20.004
React[11]    220.0  -44.0       0.279  0.364  0.623  4183.       3.9830  0.0000  0.0618  0.0000       20.003
React[12]    220.0  -49.1       0.295  0.344  0.365  2790.       3.9045  0.0000  0.0660  0.0000       20.003
React[13]    220.0  -13.9       0.085  0.103  1.048  555.1       4.1168  0.0000  0.0515  0.0000       20.004
React[14]    220.0  -0.05       0.016  0.032  0.547  129.5       3.2192  0.0000  0.0288  0.0133       20.005
React[15]    203.9  -14.1       0.071  0.182  0.205  2676.       2.6932  0.0000  0.0439  0.0000       20.005
React[16]    220.0  -27.1       0.182  0.360  0.118  3246.       2.6438  0.0000  0.0445  0.0000       20.005
React[17]    213.2  -57.2       0.335  0.417  1.337  3443.       2.8799  0.0000  0.0531  0.0000       20.004
React[18]    220.0  -56.6       0.318  0.465  1.844  2314.       2.2067  0.0000  0.0626  0.0000       20.003
React[19]    260.0  -52.9       0.378  0.826  0.177  2199.       0.9889  0.0000  0.0522  0.0000       20.004
React[20]    203.9  -38.2       0.205  0.329  1.901  1894.       1.5017  0.0000  0.0478  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.111                                        0.0001                  0.0478       17.744
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:22:06 - Function time
Elapsed time: 0:00:10
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 266.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5674          0.4690  0.0570       2.0833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.1769  0.0000  0.5503  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.2581  0.0000  0.4891  0.0063       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.2033  0.0000  0.4427  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.1569  0.0000  0.3870  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.1012  0.0000  0.3114  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.0256  0.0000  0.1754  0.0540       20.001
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       4.9436  0.0000  0.1269  0.0000       20.001
React[8]     220.0  -17.0       0.118  0.173  0.443  1682.       4.8951  0.0000  0.0868  0.0000       20.002
React[9]     220.0  -20.9       0.136  0.201  0.259  2077.       4.6421  0.0000  0.0706  0.0000       20.003
React[10]    220.0  -40.4       0.254  0.300  1.125  2808.       4.6305  0.0000  0.0572  0.0000       20.004
React[11]    220.0  -43.9       0.278  0.366  0.623  4183.       3.9847  0.0000  0.0607  0.0000       20.004
React[12]    220.0  -49.0       0.294  0.347  0.365  2790.       3.9043  0.0000  0.0651  0.0000       20.003
React[13]    220.0  -13.9       0.084  0.104  1.048  555.1       4.1145  0.0000  0.0509  0.0000       20.004
React[14]    220.0  -0.11       0.016  0.033  0.547  129.5       3.2166  0.0000  0.0287  0.0132       20.005
React[15]    204.5  -14.0       0.071  0.187  0.205  2676.       2.6908  0.0000  0.0431  0.0000       20.005
React[16]    220.0  -26.4       0.177  0.361  0.118  3246.       2.6403  0.0000  0.0440  0.0000       20.005
React[17]    213.9  -57.7       0.339  0.428  1.337  3443.       2.8667  0.0000  0.0525  0.0000       20.004
React[18]    220.0  -56.8       0.315  0.471  1.844  2314.       2.1994  0.0000  0.0640  0.0000       20.003
React[19]    266.8  -55.9       0.402  0.860  0.177  2199.       0.9789  0.0000  0.0499  0.0000       20.004
React[20]    201.9  -36.1       0.191  0.306  1.901  1894.       1.5284  0.0000  0.0460  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.995                                        0.0001                  0.0460       17.471
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:22:16 - Function time
Elapsed time: 0:00:10
Total time:   0:14:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5486          0.4879  0.0593       2.0952

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.1912  0.0000  0.5733  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.2765  0.0000  0.5099  0.0066       20.000
