
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -24.6       0.172  0.277  0.533  3166.       4.4143  0.0000  0.1054  0.0000       20.002
React[10]    220.0  -29.5       0.193  0.302  0.548  3265.       4.1424  0.0000  0.0798  0.0000       20.003
React[11]    220.0  -17.1       0.110  0.192  0.193  1467.       3.9443  0.0000  0.0668  0.0000       20.003
React[12]    220.0  -31.0       0.192  0.275  0.995  1952.       3.9511  0.0000  0.0560  0.0000       20.004
React[13]    220.0  -20.0       0.127  0.253  0.231  2023.       3.3190  0.0000  0.0561  0.0000       20.004
React[14]    220.0  -50.9       0.312  0.421  1.138  3282.       3.3354  0.0000  0.0575  0.0000       20.004
React[15]    220.0  -20.4       0.125  0.252  0.617  1200.       2.8042  0.0000  0.0559  0.0000       20.004
React[16]    220.0  -50.4       0.309  0.513  0.726  3582.       2.4273  0.0000  0.0488  0.0153       20.003
React[17]    220.0  -32.9       0.192  0.344  1.404  1365.       2.3093  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -26.7       0.144  0.592  0.440  3340.       1.2741  0.0000  0.0697  0.0000       20.003
React[19]    267.1  -56.7       0.375  0.796  1.488  1193.       1.1392  0.0000  0.0461  0.0000       20.005
React[20]    276.0  -30.9       0.205  0.969  0.686  2039.       0.3185  0.0000  0.0400  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.473                                        0.0019                  0.0381       19.879
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:40:43 - Function time
Elapsed time: 0:00:10
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6517          0.6405  0.0635       2.0889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.4447  0.0000  0.7735  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.5778  0.0000  0.7159  0.0095       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.5297  0.0000  0.6825  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.4963  0.0000  0.6492  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.4630  0.0000  0.6073  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.5463  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.3601  0.0000  0.4554  0.0000       20.000
React[8]     220.0  -22.0       0.187  0.242  0.994  2119.       5.2691  0.0000  0.1812  0.0517       20.001
React[9]     220.0  -24.6       0.171  0.278  0.533  3166.       4.4153  0.0000  0.1068  0.0000       20.002
React[10]    220.0  -29.5       0.193  0.303  0.548  3265.       4.1414  0.0000  0.0807  0.0000       20.003
React[11]    220.0  -17.1       0.109  0.193  0.193  1467.       3.9419  0.0000  0.0676  0.0000       20.003
React[12]    220.0  -30.9       0.192  0.276  0.995  1952.       3.9481  0.0000  0.0565  0.0000       20.004
React[13]    220.0  -20.0       0.127  0.254  0.231  2023.       3.3151  0.0000  0.0566  0.0000       20.004
React[14]    220.0  -50.8       0.311  0.424  1.138  3282.       3.3307  0.0000  0.0580  0.0000       20.004
React[15]    220.0  -20.3       0.124  0.255  0.617  1200.       2.7977  0.0000  0.0565  0.0000       20.004
React[16]    220.0  -50.1       0.307  0.517  0.726  3582.       2.4200  0.0000  0.0497  0.0156       20.003
React[17]    220.0  -33.3       0.190  0.348  1.404  1365.       2.2983  0.0000  0.0478  0.0000       20.005
React[18]    228.1  -26.6       0.154  0.633  0.440  3340.       1.2624  0.0000  0.0683  0.0000       20.003
React[19]    267.1  -57.1       0.375  0.796  1.488  1193.       1.1387  0.0000  0.0451  0.0000       20.005
React[20]    276.0  -30.9       0.205  0.969  0.686  2039.       0.3185  0.0000  0.0390  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.404                                        0.0019                  0.0372       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:40:54 - Function time
Elapsed time: 0:00:12
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6517          0.6405  0.0635       2.0889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.4447  0.0000  0.7735  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.5778  0.0000  0.7159  0.0095       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.5297  0.0000  0.6825  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.4963  0.0000  0.6492  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.4630  0.0000  0.6073  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.5463  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.3601  0.0000  0.4554  0.0000       20.000
React[8]     220.0  -22.0       0.187  0.242  0.994  2119.       5.2691  0.0000  0.1812  0.0517       20.001
React[9]     220.0  -24.6       0.171  0.278  0.533  3166.       4.4153  0.0000  0.1068  0.0000       20.002
React[10]    220.0  -29.5       0.193  0.303  0.548  3265.       4.1414  0.0000  0.0807  0.0000       20.003
React[11]    220.0  -17.1       0.109  0.193  0.193  1467.       3.9419  0.0000  0.0676  0.0000       20.003
React[12]    220.0  -30.9       0.192  0.276  0.995  1952.       3.9481  0.0000  0.0565  0.0000       20.004
React[13]    220.0  -20.0       0.127  0.254  0.231  2023.       3.3151  0.0000  0.0566  0.0000       20.004
React[14]    220.0  -50.8       0.311  0.424  1.138  3282.       3.3307  0.0000  0.0580  0.0000       20.004
React[15]    220.0  -20.3       0.124  0.255  0.617  1200.       2.7977  0.0000  0.0565  0.0000       20.004
React[16]    220.0  -50.1       0.307  0.517  0.726  3582.       2.4200  0.0000  0.0497  0.0156       20.003
React[17]    220.0  -33.3       0.190  0.348  1.404  1365.       2.2983  0.0000  0.0478  0.0000       20.005
React[18]    228.1  -26.6       0.154  0.633  0.440  3340.       1.2624  0.0000  0.0683  0.0000       20.003
React[19]    267.1  -57.1       0.375  0.796  1.488  1193.       1.1387  0.0000  0.0451  0.0000       20.005
React[20]    276.0  -30.9       0.205  0.969  0.686  2039.       0.3185  0.0000  0.0390  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.404                                        0.0019                  0.0372       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:41:03 - Function time
Elapsed time: 0:00:08
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6517          0.6405  0.0635       2.0889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.4447  0.0000  0.7735  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.5778  0.0000  0.7159  0.0095       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.5297  0.0000  0.6825  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.4963  0.0000  0.6492  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.4630  0.0000  0.6073  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.5463  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.3601  0.0000  0.4554  0.0000       20.000
React[8]     220.0  -22.0       0.187  0.242  0.994  2119.       5.2691  0.0000  0.1812  0.0517       20.001
React[9]     220.0  -24.6       0.171  0.278  0.533  3166.       4.4153  0.0000  0.1068  0.0000       20.002
