
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     215.4  -22.3       0.136  0.195  0.310  3014.       4.5599  0.0000  0.1061  0.0000       20.002
React[10]    220.0  -47.9       0.304  0.337  0.381  4112.       4.5092  0.0000  0.1002  0.0000       20.002
React[11]    220.0  -20.6       0.132  0.145  1.143  1026.       4.7124  0.0000  0.0686  0.0000       20.003
React[12]    220.0  -50.7       0.319  0.373  0.865  3824.       3.7936  0.0000  0.0468  0.0223       20.003
React[13]    220.0  -45.4       0.273  0.323  0.300  2415.       3.5487  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -4.82       0.032  0.041  0.706  201.2       3.7819  0.0000  0.0376  0.0000       20.006
React[15]    220.0  -43.9       0.261  0.322  1.542  1919.       3.1261  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -17.2       0.105  0.254  0.102  1090.       2.0920  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -45.6       0.269  0.414  1.536  1962.       2.1984  0.0000  0.0440  0.0000       20.005
React[18]    220.0  -54.5       0.337  0.696  1.235  4165.       1.1846  0.0000  0.0551  0.0000       20.004
React[19]    220.0  -18.4       0.121  0.597  0.013  2051.       0.6150  0.0000  0.0583  0.0000       20.003
React[20]    203.1  -37.6       0.213  0.516  1.259  2326.       0.8400  0.0000  0.0573  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.013                                        0.0006                  0.0568       19.602
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:14:17 - Function time
Elapsed time: 0:00:08
Total time:   0:20:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 276.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6470          0.4187  0.0585       2.0252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.1495  0.0000  0.4949  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.4374  0.0090       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.1773  0.0000  0.3969  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.1368  0.0000  0.3538  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.0937  0.0000  0.3059  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.0458  0.0000  0.2203  0.0369       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       4.9971  0.0000  0.1810  0.0000       20.001
React[8]     220.0  -18.3       0.140  0.185  0.603  1888.       4.9578  0.0000  0.1130  0.0000       20.002
React[9]     215.4  -22.3       0.136  0.195  0.310  3014.       4.5599  0.0000  0.1061  0.0000       20.002
React[10]    220.0  -47.9       0.304  0.337  0.381  4112.       4.5092  0.0000  0.1002  0.0000       20.002
React[11]    220.0  -20.6       0.132  0.145  1.143  1026.       4.7124  0.0000  0.0686  0.0000       20.003
React[12]    220.0  -50.7       0.319  0.373  0.865  3824.       3.7936  0.0000  0.0468  0.0223       20.003
React[13]    220.0  -45.4       0.273  0.323  0.300  2415.       3.5487  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -4.82       0.032  0.041  0.706  201.2       3.7819  0.0000  0.0376  0.0000       20.006
React[15]    220.0  -43.9       0.261  0.322  1.542  1919.       3.1261  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -17.2       0.105  0.254  0.102  1090.       2.0920  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -45.6       0.269  0.414  1.536  1962.       2.1984  0.0000  0.0440  0.0000       20.005
React[18]    220.0  -54.5       0.337  0.696  1.235  4165.       1.1846  0.0000  0.0551  0.0000       20.004
React[19]    220.0  -18.4       0.121  0.597  0.013  2051.       0.6150  0.0000  0.0583  0.0000       20.003
React[20]    203.1  -37.6       0.213  0.516  1.259  2326.       0.8400  0.0000  0.0573  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.013                                        0.0006                  0.0568       19.602
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:14:25 - Function time
Elapsed time: 0:00:08
Total time:   0:20:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6416          0.4243  0.0593       2.0289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.1542  0.0000  0.5017  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.2316  0.0000  0.4437  0.0091       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.1827  0.0000  0.4027  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.1418  0.0000  0.3592  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.0982  0.0000  0.3105  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.0496  0.0000  0.2236  0.0374       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.0001  0.0000  0.1838  0.0000       20.001
React[8]     220.0  -18.3       0.140  0.186  0.603  1888.       4.9603  0.0000  0.1151  0.0000       20.002
React[9]     215.6  -22.2       0.137  0.196  0.310  3014.       4.5613  0.0000  0.1074  0.0000       20.002
React[10]    220.0  -47.8       0.304  0.338  0.381  4112.       4.5102  0.0000  0.1013  0.0000       20.002
React[11]    220.0  -20.6       0.132  0.146  1.143  1026.       4.7125  0.0000  0.0692  0.0000       20.003
React[12]    220.0  -50.6       0.318  0.374  0.865  3824.       3.7930  0.0000  0.0471  0.0224       20.003
React[13]    220.0  -45.3       0.273  0.324  0.300  2415.       3.5468  0.0000  0.0499  0.0000       20.004
React[14]    220.0  -4.81       0.032  0.041  0.706  201.2       3.7791  0.0000  0.0377  0.0000       20.006
React[15]    220.0  -43.9       0.260  0.323  1.542  1919.       3.1231  0.0000  0.0389  0.0000       20.006
React[16]    220.0  -17.2       0.104  0.256  0.102  1090.       2.0882  0.0000  0.0435  0.0000       20.005
React[17]    220.0  -45.5       0.268  0.417  1.536  1962.       2.1940  0.0000  0.0443  0.0000       20.005
React[18]    220.0  -54.3       0.334  0.702  1.235  4165.       1.1789  0.0000  0.0565  0.0000       20.004
React[19]    227.4  -21.6       0.146  0.667  0.013  2051.       0.6049  0.0000  0.0585  0.0000       20.003
React[20]    200.0  -35.0       0.195  0.473  1.259  2326.       0.8759  0.0000  0.0561  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.028                                        0.0004                  0.0558       19.459
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:14:36 - Function time
Elapsed time: 0:00:12
Total time:   0:20:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6416          0.4243  0.0593       2.0289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.1542  0.0000  0.5017  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.2316  0.0000  0.4437  0.0091       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.1827  0.0000  0.4027  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.1418  0.0000  0.3592  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.0982  0.0000  0.3105  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.0496  0.0000  0.2236  0.0374       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.0001  0.0000  0.1838  0.0000       20.001
React[8]     220.0  -18.3       0.140  0.186  0.603  1888.       4.9603  0.0000  0.1151  0.0000       20.002
React[9]     215.6  -22.2       0.137  0.196  0.310  3014.       4.5613  0.0000  0.1074  0.0000       20.002
