
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.7174  0.0000  0.1291  0.0461       20.001
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.6160  0.0000  0.0836  0.0000       20.002
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.5705  0.0000  0.0646  0.0000       20.003
React[8]     220.0  -2.00       0.025  0.027  1.286  175.4       5.5515  0.0000  0.0303  0.0000       20.008
React[9]     220.0  -12.5       0.108  0.177  0.456  1542.       4.2797  0.0000  0.0129  0.0000       20.019
React[10]    200.0  -22.3       0.112  0.195  0.172  5073.       4.0154  0.0000  0.0346  0.0000       20.007
React[11]    218.3  -23.3       0.147  0.221  0.589  1907.       4.0875  0.0000  0.0319  0.0000       20.007
React[12]    220.0  -21.3       0.135  0.222  0.257  1888.       3.7820  0.0000  0.0328  0.0000       20.007
React[13]    220.0  -41.9       0.258  0.330  1.010  2619.       3.7883  0.0000  0.0355  0.0000       20.006
React[14]    220.0  -56.9       0.349  0.435  0.781  3637.       3.2816  0.0000  0.0447  0.0000       20.005
React[15]    220.0  -56.0       0.322  0.371  0.933  2251.       3.1866  0.0000  0.0483  0.0000       20.005
React[16]    220.0  -4.57       0.029  0.050  1.084  169.0       2.8821  0.0000  0.0411  0.0000       20.005
React[17]    220.0  -40.8       0.231  0.490  1.293  1888.       1.8479  0.0000  0.0501  0.0000       20.004
React[18]    240.0  -13.7       0.075  0.608  0.368  645.7       1.0118  0.0000  0.0286  0.0277       20.004
React[19]    274.2  -23.2       0.159  0.964  0.492  4873.       0.7935  0.0000  0.0219  0.0000       20.011
React[20]    276.8  -58.0       0.379  0.966  1.274  3327.       0.5876  0.0000  0.0149  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.018                                        0.0006                  0.0143       19.644
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:54:51 - Function time
Elapsed time: 0:00:13
Total time:   0:21:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6212          0.4460  0.0450       1.7713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.8837  0.0000  0.5090  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.9466  0.0000  0.4483  0.0000       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.8860  0.0000  0.3793  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.8169  0.0000  0.2779  0.0038       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.7193  0.0000  0.1294  0.0462       20.001
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.6172  0.0000  0.0839  0.0000       20.002
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.5716  0.0000  0.0648  0.0000       20.003
React[8]     220.0  -2.00       0.025  0.027  1.286  175.4       5.5526  0.0000  0.0304  0.0000       20.008
React[9]     220.0  -12.5       0.107  0.177  0.456  1542.       4.2807  0.0000  0.0129  0.0000       20.019
React[10]    200.0  -22.3       0.112  0.195  0.172  5073.       4.0159  0.0000  0.0349  0.0000       20.007
React[11]    218.5  -23.3       0.147  0.223  0.589  1907.       4.0871  0.0000  0.0319  0.0000       20.007
React[12]    220.0  -21.3       0.135  0.223  0.257  1888.       3.7824  0.0000  0.0328  0.0000       20.007
React[13]    220.0  -41.9       0.258  0.331  1.010  2619.       3.7884  0.0000  0.0355  0.0000       20.006
React[14]    220.0  -56.8       0.348  0.436  0.781  3637.       3.2808  0.0000  0.0447  0.0000       20.005
React[15]    220.0  -55.8       0.321  0.372  0.933  2251.       3.1841  0.0000  0.0483  0.0000       20.005
React[16]    220.0  -4.56       0.029  0.050  1.084  169.0       2.8780  0.0000  0.0414  0.0000       20.005
React[17]    220.0  -41.0       0.228  0.492  1.293  1888.       1.8438  0.0000  0.0526  0.0000       20.004
React[18]    250.0  -13.5       0.082  0.664  0.368  645.7       1.0054  0.0000  0.0277  0.0268       20.004
React[19]    274.2  -23.4       0.159  0.964  0.492  4873.       0.7928  0.0000  0.0215  0.0000       20.011
React[20]    276.8  -58.0       0.379  0.966  1.274  3327.       0.5875  0.0000  0.0147  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.003                                        0.0006                  0.0141       19.638
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:55:01 - Function time
Elapsed time: 0:00:11
Total time:   0:21:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6194          0.4473  0.0451       1.7738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.8858  0.0000  0.5094  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.9479  0.0000  0.4484  0.0000       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.8869  0.0000  0.3791  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.8176  0.0000  0.2774  0.0038       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.7197  0.0000  0.1290  0.0461       20.001
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.6174  0.0000  0.0836  0.0000       20.002
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.5720  0.0000  0.0647  0.0000       20.003
React[8]     220.0  -2.00       0.024  0.027  1.286  175.4       5.5531  0.0000  0.0304  0.0000       20.008
React[9]     220.0  -12.4       0.107  0.178  0.456  1542.       4.2812  0.0000  0.0129  0.0000       20.019
React[10]    200.0  -22.2       0.111  0.195  0.172  5073.       4.0162  0.0000  0.0351  0.0000       20.007
React[11]    218.7  -23.3       0.148  0.225  0.589  1907.       4.0864  0.0000  0.0318  0.0000       20.007
React[12]    220.0  -21.3       0.134  0.224  0.257  1888.       3.7826  0.0000  0.0328  0.0000       20.007
React[13]    220.0  -41.8       0.257  0.331  1.010  2619.       3.7882  0.0000  0.0354  0.0000       20.006
React[14]    220.0  -56.7       0.347  0.437  0.781  3637.       3.2800  0.0000  0.0447  0.0000       20.005
React[15]    220.0  -55.7       0.321  0.373  0.933  2251.       3.1817  0.0000  0.0483  0.0000       20.005
React[16]    220.0  -4.56       0.029  0.050  1.084  169.0       2.8745  0.0000  0.0415  0.0000       20.005
React[17]    220.0  -41.5       0.227  0.495  1.293  1888.       1.8403  0.0000  0.0555  0.0000       20.004
React[18]    260.0  -13.0       0.087  0.713  0.368  645.7       1.0015  0.0000  0.0269  0.0260       20.004
React[19]    274.2  -23.6       0.159  0.964  0.492  4873.       0.7922  0.0000  0.0213  0.0000       20.011
React[20]    276.8  -58.0       0.379  0.966  1.274  3327.       0.5873  0.0000  0.0145  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.993                                        0.0006                  0.0139       19.633
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:55:12 - Function time
Elapsed time: 0:00:11
Total time:   0:21:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 269.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6178          0.4470  0.0451       1.7761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.8861  0.0000  0.5080  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.9471  0.0000  0.4469  0.0000       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.8859  0.0000  0.3775  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.8165  0.0000  0.2758  0.0038       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.7186  0.0000  0.1282  0.0458       20.001
