
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -38.0       0.222  0.560  1.216  1361.       0.7926  0.0000  0.0438  0.0000       20.005
React[20]    220.0  -2.02       0.009  0.996  0.029  4636.       0.0084  0.0000  0.0541  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.267                                        0.0086                  0.0456       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:39:12 - Function time
Elapsed time: 0:00:06
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1535          0.4847  0.0314       1.8348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.5046  0.0000  0.5854  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.6053  0.0000  0.5041  0.0201       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.5442  0.0000  0.4488  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.4889  0.0000  0.3912  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.4313  0.0000  0.3285  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.3685  0.0000  0.2293  0.0382       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.3076  0.0000  0.1818  0.0000       20.001
React[8]     220.0  -36.2       0.240  0.237  1.265  2216.       5.2601  0.0000  0.1106  0.0000       20.002
React[9]     220.0  -49.6       0.317  0.346  1.107  3877.       4.3890  0.0000  0.0891  0.0000       20.002
React[10]    220.0  -58.3       0.366  0.398  0.650  4482.       3.8762  0.0000  0.0916  0.0000       20.002
React[11]    220.0  -12.0       0.076  0.097  0.459  559.5       3.9390  0.0000  0.0720  0.0000       20.003
React[12]    220.0  -77.2       0.458  0.419  1.287  3493.       3.6087  0.0000  0.0745  0.0000       20.003
React[13]    220.0  -1.98       0.022  0.032  1.253  129.6       3.2127  0.0000  0.0540  0.0000       20.004
React[14]    214.9  -32.7       0.215  0.428  0.079  3926.       1.9820  0.0000  0.0634  0.0000       20.003
React[15]    200.0  -30.8       0.167  0.259  0.462  2452.       2.3309  0.0000  0.0450  0.0280       20.003
React[16]    220.0  -18.5       0.112  0.187  1.187  655.0       2.2086  0.0000  0.0378  0.0000       20.006
React[17]    220.0  -6.39       0.038  0.153  0.063  344.3       1.2318  0.0000  0.0407  0.0000       20.005
React[18]    220.0  -40.9       0.246  0.513  0.936  1863.       1.2468  0.0000  0.0447  0.0000       20.005
React[19]    220.0  -38.0       0.222  0.560  1.216  1361.       0.7929  0.0000  0.0449  0.0000       20.005
React[20]    220.0  -2.04       0.009  0.996  0.029  4636.       0.0084  0.0000  0.0554  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.362                                        0.0088                  0.0466       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:39:18 - Function time
Elapsed time: 0:00:06
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1538          0.4849  0.0314       1.8348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.5051  0.0000  0.5856  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.6058  0.0000  0.5043  0.0202       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.5446  0.0000  0.4490  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.4894  0.0000  0.3913  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.4317  0.0000  0.3286  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.3690  0.0000  0.2294  0.0382       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.3080  0.0000  0.1818  0.0000       20.001
React[8]     220.0  -36.2       0.240  0.237  1.265  2216.       5.2605  0.0000  0.1106  0.0000       20.002
React[9]     220.0  -49.6       0.317  0.346  1.107  3877.       4.3894  0.0000  0.0891  0.0000       20.002
React[10]    220.0  -58.3       0.366  0.398  0.650  4482.       3.8766  0.0000  0.0916  0.0000       20.002
React[11]    220.0  -12.0       0.076  0.097  0.459  559.5       3.9393  0.0000  0.0720  0.0000       20.003
React[12]    220.0  -77.1       0.458  0.419  1.287  3493.       3.6091  0.0000  0.0745  0.0000       20.003
React[13]    220.0  -1.98       0.022  0.032  1.253  129.6       3.2130  0.0000  0.0540  0.0000       20.004
React[14]    214.9  -32.7       0.215  0.428  0.079  3926.       1.9823  0.0000  0.0634  0.0000       20.003
React[15]    200.0  -30.8       0.167  0.259  0.462  2452.       2.3312  0.0000  0.0450  0.0280       20.003
React[16]    220.0  -18.5       0.112  0.186  1.187  655.0       2.2089  0.0000  0.0378  0.0000       20.006
React[17]    220.0  -6.39       0.038  0.153  0.063  344.3       1.2322  0.0000  0.0407  0.0000       20.005
React[18]    220.0  -40.9       0.246  0.513  0.936  1863.       1.2472  0.0000  0.0447  0.0000       20.005
React[19]    220.0  -38.0       0.222  0.560  1.216  1361.       0.7933  0.0000  0.0449  0.0000       20.005
React[20]    230.0  -1.58       0.009  0.997  0.029  4636.       0.0087  0.0000  0.0540  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.930                                        0.0074                  0.0467       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:39:24 - Function time
Elapsed time: 0:00:06
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1542          0.4850  0.0315       1.8348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.5057  0.0000  0.5858  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.6064  0.0000  0.5044  0.0202       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.5453  0.0000  0.4491  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.4900  0.0000  0.3915  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.4323  0.0000  0.3287  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.3695  0.0000  0.2295  0.0382       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.3085  0.0000  0.1819  0.0000       20.001
React[8]     220.0  -36.2       0.240  0.237  1.265  2216.       5.2610  0.0000  0.1106  0.0000       20.002
React[9]     220.0  -49.6       0.317  0.346  1.107  3877.       4.3899  0.0000  0.0892  0.0000       20.002
React[10]    220.0  -58.3       0.366  0.398  0.650  4482.       3.8771  0.0000  0.0916  0.0000       20.002
React[11]    220.0  -12.0       0.076  0.097  0.459  559.5       3.9398  0.0000  0.0720  0.0000       20.003
React[12]    220.0  -77.1       0.458  0.419  1.287  3493.       3.6096  0.0000  0.0745  0.0000       20.003
React[13]    220.0  -1.98       0.022  0.032  1.253  129.6       3.2135  0.0000  0.0541  0.0000       20.004
React[14]    214.9  -32.7       0.215  0.428  0.079  3926.       1.9827  0.0000  0.0634  0.0000       20.003
React[15]    200.0  -30.8       0.167  0.259  0.462  2452.       2.3318  0.0000  0.0450  0.0280       20.003
React[16]    220.0  -18.5       0.112  0.186  1.187  655.0       2.2094  0.0000  0.0378  0.0000       20.006
React[17]    220.0  -6.39       0.038  0.153  0.063  344.3       1.2327  0.0000  0.0407  0.0000       20.005
React[18]    220.0  -40.9       0.246  0.513  0.936  1863.       1.2477  0.0000  0.0447  0.0000       20.005
React[19]    220.0  -38.0       0.222  0.560  1.216  1361.       0.7938  0.0000  0.0449  0.0000       20.005
React[20]    240.0  -1.13       0.009  0.998  0.029  4636.       0.0092  0.0000  0.0526  0.0000       19.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.500                                        0.0061                  0.0466       19.964
------------------------------------------------------------------------------------------------------------
